1.000000000000000 0.000000000000000
0.999960242687631 0.000012759322668
0.999840826823295 0.000051085253589
0.999641319676826 0.000115122004280
0.999360996861337 0.000205111005842
0.998998837548863 0.000321392536100
0.998553517713202 0.000464408016227
0.998023401340387 0.000634702995432
0.997406529529525 0.000832930847653
0.996700607388591 0.001059857209444
0.995902988610953 0.001316365193432
0.995010657599146 0.001603461416761
0.994020208982350 0.001922282888709
0.992927824353558 0.002274104806002
0.991729246031274 0.002660349308061
0.990419747629274 0.003082595247225
0.988994101196495 0.003542589030389
0.987446540668082 0.004042256588129
0.985770721348547 0.004583716524342
0.983959675129767 0.005169294492948
0.982005761131180 0.005801538836992
0.979900611438760 0.006483237507946
0.977635071614901 0.007217436257239
0.975199135656080 0.008007458055266
0.972581875092243 0.008856923642223
0.969771361955799 0.009769773045698
0.966754585404195 0.010750287806857
0.963517361865370 0.011803113533594
0.960044238698424 0.012933282236950
0.956318391533376 0.014146233696397
0.952321515686849 0.015447834827866
0.948033712360779 0.016844395681180
0.943433370737516 0.018342680253568
0.938497047608990 0.019949909753746
0.933199346845142 0.021673755265286
0.927512801845537 0.023522315916471
0.921407765158002 0.025504077645869
0.914852310719331 0.027627846442875
0.907812155703041 0.029902648535427
0.900250610768112 0.032337588407774
0.892128560309810 0.034941568868218
0.883404397730384 0.037722053592845
0.874034118738438 0.040684569814814
0.863971540675283 0.043832473612352
0.853168575746703 0.047166108849272
0.841575627678483 0.050681766154524
0.829142136930055 0.054370430925775
0.815817299563009 0.058216311735405
0.801550984018418 0.062195156712035
0.786295240695265 0.066273589220149
0.770011375107461 0.070425430257939
0.752672839389070 0.074633833685850
0.734264607505438 0.078881562972092
0.714785835989319 0.083151546812613
0.694252611966809 0.087427895945216
0.672698483738706 0.091693732774912
0.650169267820392 0.095920397608575
0.626728701342185 0.100075436113893
0.602460917870634 0.104126722491163
0.577470225662779 0.108037368457451
0.551880158092710 0.111679979943059
0.525831085612809 0.114850637088208
0.499476598795349 0.117338878695920
0.472980301934759 0.118966645028290
0.446520092647134 0.119820393701835
0.420277872488786 0.120138987762141
0.394427825664404 0.120162858973106
0.369130159197543 0.120074163211078
0.344523639238381 0.119806973868579
0.320725723747627 0.119237586920147
0.297832264230245 0.118273492908206
0.275916564408662 0.116865308841668
0.255027078860731 0.115085287387128
0.235191397383417 0.113049322318531
0.216420231244091 0.110855554493779
0.198709620415166 0.108584255771624
0.182045478992733 0.106288185846742
0.166428043999965 0.103885381730507
0.151855710145933 0.101251754644463
0.138308066304456 0.098317182041808
0.125742766597475 0.095110078480365
0.114100670665937 0.091739014613204
0.103321464269322 0.088294051923363
0.093345824393484 0.084844026205148
0.084124211352443 0.081423277171351
0.075628130428977 0.078011898210645
0.067824842614104 0.074594368097932
0.060671167223583 0.071168953964535
0.054115169682499 0.067744439573730
0.048106914402237 0.064332670066912
0.042601769384957 0.060946142543448
0.037587026743963 0.057591566772092
0.033062797827269 0.054273122487100
0.029015943433155 0.050997380676804
0.025423945726624 0.047772254190358
0.022258425645266 0.044606143261692
0.019482488756014 0.041508469909142
0.017034663647061 0.038493111789448
0.014857135216982 0.035572460733248
0.012904087449849 0.032755724647155
0.011139213321215 0.030049539294703
0.009534905193071 0.027458720812146
0.008083993371399 0.024989488586664
0.006787728326276 0.022647535237601
0.005642705771642 0.020435757836810
0.004642089632142 0.018354910606012
0.003776783984919 0.016404170801967
0.003036313318396 0.014581581491325
0.002409477766715 0.012884396994037
0.001884835358145 0.011309351470913
0.001451051841605 0.009852866910671
0.001097149663626 0.008511213416295
0.000812680630723 0.007280632024050
0.000587841291106 0.006157428170493
0.000413545774650 0.005138042240689
0.000281467480561 0.004219102295023
0.000184058393262 0.003397463010971
0.000114552777661 0.002670234033180
0.000066960428407 0.002034800254940
