1.000000000000000 0.000000000000000
0.999960194830067 0.000006826380539
0.999840643142889 0.000027376339020
0.999640935401749 0.000061862166389
0.999360385681330 0.000110637108344
0.998998026566554 0.000174194362692
0.998552601899347 0.000253165379397
0.998022557257632 0.000348317146350
0.997406028011858 0.000460548022538
0.996700824760470 0.000590881533522
0.995904415895449 0.000740457363494
0.995013906990652 0.000910518553601
0.994026016636856 0.001102393634812
0.992937048265598 0.001317472069712
0.991742857405653 0.001557170931157
0.990438813697367 0.001822890181904
0.989019756845772 0.002115953206375
0.987479945517162 0.002437528343983
0.985813009443498 0.002788610018550
0.984011950050189 0.003170395083413
0.982069054712893 0.003584071724891
0.979975801038317 0.004030585246810
0.977722768526621 0.004510513773082
0.975299536532749 0.005023906485414
0.972694565976398 0.005570073697924
0.969895162347975 0.006147761989633
0.966887871277424 0.006757272997846
0.963658205919322 0.007399640386444
0.960190408895453 0.008075981594188
0.956467361636219 0.008787521962807
0.952470493166645 0.009535629843586
0.948179685697953 0.010321979900532
0.943573172103280 0.011149040480840
0.938627466035019 0.012020050253626
0.933317301357759 0.012939169774509
0.927615589787971 0.013911790648817
0.921493248463693 0.014944088471813
0.914918641827829 0.016040432629634
0.907857834019063 0.017204920931725
0.900274718955802 0.018442055403228
0.892131071361582 0.019756694112451
0.883386494075993 0.021152901260678
0.873998647049886 0.022633999703454
0.863923641928818 0.024202953375588
0.853116527643566 0.025862490393042
0.841532020748355 0.027615817043679
0.829125263781292 0.029466129187083
0.815852779520449 0.031415999063667
0.801673306122576 0.033464337231859
0.786549371104256 0.035606697586114
0.770449256588099 0.037836580912709
0.753349416672039 0.040148336358415
0.735236416343848 0.042535535675226
0.716108648420277 0.044986761240317
0.695978192175180 0.047482580567330
0.674873422353897 0.049999624156453
0.652841285568908 0.052514197364447
0.629948193367060 0.055000628568910
0.606280227603568 0.057428923034566
0.581942764518094 0.059766194206515
0.557059227262740 0.061977414304215
0.531768624834077 0.064027379666941
0.506222541508105 0.065886276315693
0.480580737848075 0.067530626495570
0.455006082530010 0.068943365898168
0.429659390653584 0.070113260330748
0.404694361885824 0.071025548672339
0.380253212285853 0.071667284974148
0.356463640291017 0.072037241469503
0.333435808955775 0.072142828245018
0.311260862891352 0.071990096062880
0.290009981439336 0.071587552341022
0.269734934206958 0.070951163920116
0.250468895354603 0.070102341676289
0.232228417457758 0.069060760384505
0.215015514769849 0.067843355922365
0.198819135231588 0.066469854673007
0.183618317641639 0.064960397031494
0.169383157794329 0.063336457012895
0.156077960110832 0.061617371559954
0.143662613712178 0.059820880265103
0.132093331230659 0.057964611411174
0.121325627407207 0.056061412518406
0.111314045980041 0.054123226896951
0.102012779721015 0.052162331162776
0.093378895298879 0.050187103113567
0.085370637887863 0.048205199448282
0.077946598325737 0.046225280295228
0.071066965669342 0.044254831824820
0.064693996699848 0.042299768056639
0.058791495440959 0.040366426501419
0.053325352724231 0.038460905082978
0.048268330028087 0.036583498319382
0.043597333111336 0.034731675733193
0.039288453245726 0.032905607746175
0.035317602826114 0.031107350278348
0.031660635949856 0.029339710545021
0.028293442099470 0.027605458335051
0.025193395692354 0.025907889306640
0.022339545153025 0.024250592661295
0.019712619515068 0.022637176837798
0.017300285017992 0.021069286613584
0.015099371750560 0.019545710309625
0.013103728283042 0.018066423172381
0.011304085207627 0.016632573647281
0.009689180918403 0.015246062566013
0.008246593117383 0.013909054318794
0.006963148403537 0.012619895014679
0.005825485711731 0.011374926180003
0.004820653872000 0.010173288711002
0.003936309527042 0.009016285191072
0.003160837390920 0.007906692037318
0.002483423639555 0.006848236358637
0.001894563084823 0.005845429321795
0.001394305787460 0.004907291545316
0.000985947370900 0.004044051612709
0.000665955412354 0.003262069788483
0.000425978971574 0.002564713018212
0.000254798698767 0.001953236499125
0.000139842239464 0.001427478806073
0.000068355101130 0.000986407140472
0.000028297978763 0.000628541625928
0.000009026035572 0.000352281357620
0.000001792992240 0.000156149811290
0.000000112438088 0.000038972977711
0.000000000000000 0.000000000000000
0.000000110024302 -0.000038468417387
0.000001772536467 -0.000153891819353
0.000009076324274 -0.000346298422516
0.000029144874031 -0.000615646499574
0.000072581201983 -0.000961689011167
0.000152905086134 -0.001383865220612
0.000285239603394 -0.001881192286626
0.000486122926678 -0.002452006067217
0.000772750817413 -0.003093663627564
0.001161931139033 -0.003802168348851
0.001668721415979 -0.004571696787105
0.002304664178397 -0.005394004596887
0.003075512122778 -0.006257683074704
0.003978306722969 -0.007147230748758
0.005003164009416 -0.008044494051048
