1.000000000000000 0.000000000000000
0.999960219796949 0.000015248288477
0.999840734113078 0.000061047334580
0.999641106794390 0.000137560112363
0.999360607811280 0.000245059692667
0.998998208575218 0.000383931439900
0.998552575334458 0.000554676139671
0.998022060601297 0.000757914111342
0.997404692550329 0.000994390377876
0.996698162314335 0.001264980985958
0.995899809092342 0.001570700593064
0.995006602973184 0.001912711465618
0.994015125368023 0.002292334064886
0.992921546937370 0.002711059435852
0.991721602892889 0.003170563660662
0.990410565552732 0.003672724694232
0.988983208794858 0.004219628299559
0.987433752367750 0.004813532411726
0.985755828960092 0.005456902680711
0.983942442964271 0.006152438970974
0.981985920014658 0.006903091291275
0.979877851364077 0.007712076641381
0.977609032707493 0.008582896624914
0.975169397050962 0.009519355599940
0.972547941516417 0.010525579805928
0.969732665237832 0.011606082800307
0.966710502892488 0.012765837192534
0.963467218909327 0.014010261421621
0.959987311389046 0.015345249017874
0.956253912367948 0.016777204277455
0.952248683238379 0.018313079172113
0.947951706372877 0.019960410972268
0.943341385483730 0.021727388452724
0.938394364241173 0.023622964766928
0.933085408007575 0.025656864186983
0.927387306453116 0.027839620908455
0.921270795221963 0.030182629110109
0.914704499319907 0.032698190590148
0.907654876017408 0.035399476335507
0.900086158829281 0.038300373665160
0.891960459051663 0.041415585281636
0.883237902167997 0.044760614168742
0.873876840723272 0.048351686002903
0.863833941113616 0.052205005387014
0.853064202000894 0.056335425550666
0.841522346201489 0.060758296133150
0.829165479483853 0.065494151660278
0.815951764074894 0.070561943321681
0.801836373109282 0.075964003338287
0.786785563851283 0.081720282492735
0.770797460206139 0.087920444475501
0.753803046926486 0.094444855891156
0.735637166236816 0.100877736338362
0.716343845541159 0.107339021518499
0.696025605973509 0.114054382237162
0.674623415846732 0.120736456145422
0.652197572587069 0.127401429163189
0.628832640097848 0.134050562669020
0.604552220396427 0.140409758581142
0.579483520372515 0.146487145720704
0.553726351218783 0.152055628515002
0.527424017425286 0.157038896271113
0.500768421987792 0.161466157411529
0.473877212056613 0.164862724154837
0.446969493971811 0.167408628238143
0.420235962765328 0.168592434593014
0.393872616247045 0.168494164751260
0.368107003418074 0.167391067350797
0.343124100100462 0.164966888114518
0.319007524783086 0.162004965125491
0.295906784041097 0.158342834337258
0.273894193281855 0.154055597027086
0.252991816288654 0.149470414549063
0.233268422378372 0.144486005582500
0.214724598227644 0.139225789024284
0.197343223245688 0.133815545376702
0.181109008022683 0.128294914391724
0.165983556346720 0.122733051123222
0.151928720734305 0.117172419425723
0.138913953416253 0.111613964346068
0.126878092319442 0.106110906391225
0.115747221612971 0.100733436729250
0.105474250421814 0.095487240217911
0.096016851289556 0.090361817122563
0.087316989046370 0.085376096878366
0.079314217050844 0.080553423685439
0.071960889884010 0.075897543641227
0.065215394402691 0.071403459961304
0.059029726108847 0.067075603302782
0.053349314628919 0.062928958710283
0.048126736132170 0.058971546606124
0.043338096163294 0.055186952404491
0.038967491249259 0.051551646478559
0.034990424911583 0.048053371427668
0.031356581737020 0.044710514192524
0.028014100194254 0.041545292278374
0.024922985606299 0.038568981138926
0.022069233843035 0.035767236629848
0.019453147410127 0.033112433631202
0.017069733233647 0.030584260644992
0.014909610996090 0.028169957096996
0.012959857593922 0.025866210614010
0.011206173567007 0.023671712845084
0.009633868512756 0.021585146149066
0.008227498878653 0.019605369358755
0.006969260007550 0.017731902412769
0.005842743100012 0.015964021728214
0.004833700639633 0.014300607997084
0.003930005431588 0.012740186852036
0.003129885627942 0.011278751934992
0.002439059106416 0.009910545291060
0.001857437356375 0.008631617520549
0.001380159242283 0.007439558146694
0.000999132820847 0.006333092007130
0.000703220552991 0.005312811996861
0.000478827520971 0.004381275646396
0.000313234854744 0.003540073602076
0.000195014578654 0.002789806560927
0.000114028519656 0.002130393689227
0.000061413999530 0.001561316386741
0.000029561840504 0.001081809938125
0.000012090878605 0.000691012986927
0.000003822142053 0.000388082643734
0.000000755044234 0.000172281293509
0.000000047309164 0.000043039713439
0.000000000000000 0.000000000000000
0.000000041989225 -0.000040472132974
0.000000677172388 -0.000162057823279
0.000003473158569 -0.000365239880078
0.000011177599792 -0.000650738101461
0.000027926890508 -0.001019377216312
0.000059551123214 -0.001471892305946
0.000113988762954 -0.002008661454403
0.000201829368267 -0.002629351624562
0.000337008382782 -0.003332459331435
0.000537684815085 -0.004114722367641
0.000827340834099 -0.004970372366919
0.001236017412476 -0.005890133669170
0.001794644568313 -0.006856952270494
0.002527810669077 -0.007840596161021
0.003458507778691 -0.008796668962044
0.004607347305627 -0.009662856040097
0.005986183035113 -0.010384259773957
0.007588267905933 -0.010956761962227
0.009387956509597 -0.011400461530088
0.011344708705211 -0.011752880807706
0.013452641152973 -0.012023963038165
0.015723478880983 -0.012214053907544
0.018170971781429 -0.012330808989330
0.020808145865756 -0.012385590266649
0.023645514221325 -0.012392412751462
0.026693247543588 -0.012375837331601
0.029962102395504 -0.012360730617250
0.033466609366503 -0.012330274789543
0.037223304600741 -0.012246819391507
0.041250254298551 -0.012063747608267
0.045567814313045 -0.011779471877255
0.050198747117674 -0.011430389559491
0.055168057422755 -0.011069116816826
0.060501089520910 -0.010704537312122
0.066223692759916 -0.010305087689662
0.072363438876700 -0.009831039736601
0.078951711090293 -0.009276039601609
0.086023169482511 -0.008655020992173
0.093614631873815 -0.007981607549574
0.101764165860021 -0.007251383259965
0.110511790605965 -0.006457386435735
0.119899903188543 -0.005601279581742
0.129972818375162 -0.004691076545502
0.140774161429149 -0.003715603045798
0.152345789145083 -0.002639280368512
0.164732300960168 -0.001460736116394
0.177981744960024 -0.000231651252263
0.192134809380720 0.001047013989506
0.207222440179592 0.002434560829402
0.223277136510291 0.003908792810645
0.240325581406502 0.005425102313323
0.258370969295748 0.007086257344014
0.277414920022026 0.008878321925834
0.297458969389595 0.010630011369258
0.318454912883045 0.012532844148324
0.340350902548226 0.014625866909965
0.363096268863356 0.016720491999626
0.386567776223628 0.019166164605016
0.410669505651245 0.021865704433675
0.435282377641047 0.024729107157677
0.460231818303571 0.028040886469208
0.485456107194658 0.031066755300692
0.510782046356573 0.033929433698746
0.536027140519636 0.036780617044468
0.561073725462885 0.039250483711198
0.585750914900261 0.041508338632694
0.609931251581192 0.043347240786842
0.633491382049915 0.044732329955244
0.656308872175761 0.045781701335564
0.678297429796944 0.046298272858408
0.699381146847395 0.046426502248079
0.719500522644429 0.046240702222169
0.738618007212379 0.045622101509275
0.756719126029222 0.044723670948267
0.773799459649069 0.043620861917333
0.789862316913906 0.042245785223939
0.804934587859807 0.040690346115010
0.819052176652451 0.039059823257195
0.832245809200954 0.037334146055403
0.844555055384999 0.035517682074947
0.856031341021423 0.033681924720859
0.866724524364244 0.031870885851720
0.876679978582246 0.030087322684606
0.885943004423583 0.028334439263186
0.894559104156945 0.026623728784161
0.902572229947736 0.024965155225784
0.910024229492574 0.023365754999475
0.916954663595493 0.021830220049686
0.923400821258347 0.020361385890616
0.929397773201282 0.018960635668470
0.934978117540473 0.017628231211393
0.940172035767552 0.016363582551755
