1.000000000000000 0.000000000000000
0.999959578952211 0.000014368448553
0.999838210881340 0.000057634236917
0.999635580476990 0.000130279687399
0.999351160453247 0.000233111961131
0.998984208863766 0.000367267910054
0.998533765277264 0.000534220693906
0.997998645743874 0.000735787967413
0.997377436457222 0.000974141358804
0.996668485986585 0.001251816852909
0.995869895916565 0.001571725552430
0.994979509686281 0.001937164109322
0.993994899363555 0.002351823881999
0.992913350018754 0.002819797567199
0.991731841273616 0.003345581657566
0.990447025487378 0.003934072561320
0.989055201898894 0.004590553556002
0.987552285860737 0.005320668892131
0.985933772068239 0.006130380261249
0.984194690388967 0.007025899428296
0.982329552518114 0.008013589014108
0.980332289155738 0.009099958737419
0.978196187807828 0.010292657356085
0.975913796395942 0.011600252067395
0.973476801435359 0.013031719737639
0.970875884866144 0.014596330245062
0.968100546097674 0.016303477422583
0.965138879877149 0.018162435813682
0.961977307053752 0.020182042917854
0.958600802740561 0.022371738672009
0.954993135145893 0.024742701400131
0.951135953716757 0.027306059237062
0.947008296684129 0.030072296382163
0.942586052289310 0.033050657927708
0.937841374093598 0.036248471898866
0.932743072319604 0.039671821355407
0.927255868038638 0.043324567086140
0.921338767419842 0.047206066401891
0.914943828388356 0.051309355971611
0.908017912829619 0.055622065335520
0.900506842208246 0.060129418133127
0.892350504593902 0.064807902370277
0.883482232841257 0.069623508141834
0.873841501190211 0.074552270401935
0.863375953714605 0.079581619074382
0.852036515890311 0.084699892786819
0.839778728298741 0.089909138271988
0.826565775063738 0.095230295107450
0.812369344667698 0.100693996565638
0.797153054488783 0.106304338043296
0.780882113232486 0.112053774303861
0.763528201668615 0.117925415427870
0.745069290957967 0.123885637952636
0.725493638765700 0.129885536268368
0.704797251369051 0.135842860700706
0.682990633490664 0.141651402755312
0.660103043408288 0.147172979922696
0.636188889022751 0.152263374261821
0.611340221499440 0.156813651304285
0.585677087166987 0.160725030187290
0.559343787863755 0.163905913216402
0.532506883695267 0.166269387627761
0.505351146578299 0.167743597559179
0.478075616520455 0.168311312055354
0.450882123437159 0.168007703444057
0.423963233114311 0.166926509890729
0.397498650284657 0.165154022689656
0.371650579904555 0.162758925756446
0.346561694585218 0.159813682482432
0.322352794053575 0.156392197936814
0.299122545539788 0.152559869807255
0.276946010506483 0.148381565395701
0.255875753179100 0.143921542906272
0.235942553596164 0.139242355885925
0.217158360728302 0.134401781252854
0.199518341781053 0.129452259387714
0.183005836716957 0.124435734723742
0.167591792415250 0.119390604567871
0.153239195848947 0.114350498995467
0.139903547399809 0.109345649113774
0.127536075911689 0.104401017813512
0.116086285245711 0.099535627712096
0.105500704960997 0.094766533076052
0.095728217448843 0.090104849472759
0.086718716989558 0.085558412884124
0.078421194984145 0.081134829365124
0.070788103999670 0.076837802081385
0.063774237918510 0.072669002326422
0.057334589021469 0.068630855624927
0.051429366272174 0.064722825503838
0.046028026717051 0.060938409704056
0.041098791363307 0.057273325273044
0.036608528050013 0.053725669916301
0.032525542586163 0.050294716193402
0.028820825891422 0.046980188747688
0.025465484660317 0.043782386621705
0.022431170089701 0.040701872119775
0.019691285070769 0.037739459813549
0.017225536578717 0.034897563959250
0.015015407643584 0.032178419250397
0.013041602451488 0.029583090629362
0.011284735773353 0.027111700850586
0.009725821499480 0.024763623368152
0.008345451589951 0.022536966006053
0.007123579080516 0.020428454309135
0.006042217074540 0.018435063515769
0.005085495738738 0.016554110424438
0.004239416056653 0.014783176781019
0.003491632641821 0.013120054655520
