1.000000000000000 0.000000000000000
0.999960138319687 0.000007753705858
0.999840407941373 0.000031040668372
0.999640371891815 0.000069938587152
0.999359298670186 0.000124577512662
0.998996157400614 0.000195140679348
0.998549610986920 0.000281865685029
0.998018007210356 0.000385046029959
0.997399367693663 0.000505033033242
0.996691374637001 0.000642238149058
0.995891355213071 0.000797135710425
0.994996263490186 0.000970266134176
0.994002659733142 0.001162239627670
0.992906686912645 0.001373740445658
0.991704044234947 0.001605531754980
0.990389957484633 0.001858461175757
0.988959145955531 0.002133467080762
0.987405785728316 0.002431585750392
0.985723469039369 0.002753959499647
0.983905159475080 0.003101845916651
0.981943142720841 0.003476628380551
0.979828972596468 0.003879828061468
0.977553412122827 0.004313117648141
0.975106369391463 0.004778337102202
0.972476828055108 0.005277511804235
0.969652772327932 0.005812873539222
0.966621106488114 0.006386884871852
0.963367569021425 0.007002267590505
0.959876641745017 0.007662036058914
0.956131454520383 0.008369536514094
0.952113686521565 0.009128493597380
0.947803465490794 0.009943065712980
0.943179248363791 0.010817812895756
0.938217649841678 0.011757388735732
0.932893370151494 0.012766736586698
0.927179147356492 0.013851371981779
0.921045741576973 0.015017760704325
0.914461839422071 0.016273174631971
0.907393984107194 0.017625525308066
0.899806460539316 0.019082745954402
0.891661427024833 0.020653179844025
0.882919113392591 0.022345931307075
0.873538300994641 0.024172165817175
0.863476610576628 0.026144876520092
0.852690589378309 0.028276932387622
0.841133933627858 0.030568859879179
0.828758592815544 0.033010209812438
0.815517469449208 0.035587832860426
0.801369223879404 0.038303482321009
0.786277638166341 0.041162845533054
0.770211695174546 0.044166929758832
0.753147122751535 0.047309653899991
0.735068973544730 0.050579302399187
0.715973225756728 0.053953998094955
0.695869598965791 0.057404970857828
0.674784889233296 0.060902496754054
0.652763984251169 0.064411961684029
0.629869469814522 0.067882832458171
0.606182547420227 0.071250449274178
0.581802592021439 0.074425635221972
0.556847835040368 0.077313209591210
0.531458604316065 0.079846793062693
0.505790731061198 0.081984341044493
0.480010884729190 0.083719886963942
0.454288455636336 0.085048907939681
0.428789425855262 0.085960188844082
0.403673125710538 0.086460100454067
0.379087330228205 0.086571285503650
0.355163317503485 0.086327920650003
0.332013546112516 0.085767582452493
0.309730742854647 0.084915371557246
0.288386792754766 0.083798297513900
0.268032978174894 0.082454056269765
0.248701605272021 0.080918825754661
0.230409075726998 0.079213450299918
0.213156436088082 0.077357952502387
0.196932233706868 0.075374542567717
0.181714025283095 0.073286623714344
0.167471600891989 0.071113768886846
0.154168695858458 0.068872582252555
0.141764059340978 0.066579448393141
0.130214854089819 0.064246125831757
0.119475637153947 0.061885021887753
0.109500526868871 0.059507613913863
0.100244918565502 0.057122799979661
0.091663729365457 0.054740542831024
0.083713181303672 0.052370279228738
0.076351989200072 0.050019795791538
0.069539736784601 0.047697105797127
0.063237870679295 0.045409344171328
0.057412341589940 0.043159454479818
0.052030715826743 0.040950200455217
0.047061400077226 0.038785294193843
0.042475065866236 0.036667912480431
0.038246116079789 0.034599197619461
0.034349838611773 0.032580872669957
0.030762260527881 0.030615303035708
0.027461062666602 0.028704664517433
0.024428571297844 0.026848533175772
0.021648239875442 0.025046524963616
0.019103249265785 0.023299312620681
0.016776963702945 0.021608218999507
0.014654151798902 0.019974340376138
0.012723730127032 0.018396704185820
0.010974680474572 0.016874855388923
0.009395199422561 0.015409363191279
0.007973195198231 0.014001464465227
0.006696718980594 0.012652778871721
0.005558266955905 0.011363817499013
0.004554883957103 0.010133871111140
0.003680741069615 0.008963341147540
0.002927590573192 0.007853553485407
0.002285684502400 0.006806435367368
0.001744473083523 0.005824272206488
0.001293429279781 0.004909614433154
0.000926276977440 0.004066283626096
0.000637549444747 0.003298163614989
0.000418784704420 0.002607934327801
0.000259764168721 0.001997344304715
0.000149587687240 0.001467463292056
0.000077501805979 0.001018882660765
0.000033807108858 0.000651878381433
0.000011197404673 0.000366550012755
0.000002281673339 0.000162859700426
0.000000145209441 0.000040706260712
0.000000000000000 0.000000000000000
0.000000140245495 -0.000039768226122
0.000002290756764 -0.000159321385524
0.000011994018881 -0.000359395481785
0.000039850475777 -0.000640785297475
0.000105201017610 -0.000999955216936
0.000241251016107 -0.001423258936483
0.000497444775126 -0.001882666288723
0.000898234947711 -0.002355432646210
0.001423485317922 -0.002832176563353
0.002060217197010 -0.003308387490878
0.002810111774997 -0.003786032498677
0.003674240700955 -0.004266844600006
0.004651886884721 -0.004752748838901
0.005742263469847 -0.005246040569487
0.006951639112243 -0.005742024202694
0.008287094668874 -0.006235719026065
0.009755521285337 -0.006723090794345
0.011363311619035 -0.007201607259246
0.013115950912446 -0.007670967513087
0.015017510761683 -0.008134006040413
0.017072962405842 -0.008593289995724
0.019291643421378 -0.009045982059273
0.021684099260955 -0.009488949086897
0.024261670325708 -0.009919711649648
0.027036497308929 -0.010336833570146
0.030021508760129 -0.010740444982374
0.033230626913105 -0.011131318347468
0.036679409741696 -0.011507034493968
0.040384693990052 -0.011864794091440
0.044364486105078 -0.012202542867024
0.048637945828879 -0.012519421082123
0.053225435743295 -0.012815994560434
0.058149713317591 -0.013090325939911
0.063436019917551 -0.013338103367270
0.069111530519484 -0.013555126850797
0.075205393945144 -0.013737647718284
0.081748798969210 -0.013882620672852
0.088775151551608 -0.013987543911726
0.096319954431001 -0.014051402311360
0.104420659880728 -0.014075695576662
0.113116568821869 -0.014063819726471
0.122449038613085 -0.014012109842479
0.132461001365078 -0.013913089743577
0.143196362473699 -0.013758462526627
0.154699379213198 -0.013540736928342
0.167013852654810 -0.013255419351992
0.180182111603111 -0.012899988962087
0.194243895165473 -0.012474492123303
0.209235175720647 -0.011982485947962
0.225186279143308 -0.011432149698387
0.242119606847752 -0.010827942541372
0.260047135617154 -0.010159345471512
0.278968668862497 -0.009413451081751
0.298870505674779 -0.008595878297193
0.319723398610960 -0.007729845811966
0.341479955884199 -0.006832662899805
0.364072864510095 -0.005899079744958
0.387415334931704 -0.004922488973915
