1.000000000000000 0.000000000000000
0.999960093848149 0.000002559706064
0.999840230768770 0.000010254229290
0.999639975935082 0.000023129885365
0.999358601442935 0.000041264201586
0.998995081491713 0.000064766415593
0.998548085577723 0.000093778167238
0.998015969639699 0.000128474376185
0.997396765078048 0.000169064294286
0.996688165551032 0.000215792716884
0.995887511431964 0.000268941330653
0.994991771791799 0.000328830166811
0.993997523751099 0.000395819116830
0.992900929024291 0.000470309452315
0.991697707457521 0.000552745270298
0.990383107339346 0.000643614758583
0.988951872241299 0.000743451140958
0.987398204123419 0.000852833116939
0.985715722418642 0.000972384552202
0.983897418790441 0.001102773100300
0.981935607241256 0.001244707338883
0.979821869236593 0.001398931878403
0.977546993503142 0.001566219740566
0.975100910161390 0.001747361097912
0.972472618867286 0.001943147202706
0.969650110649093 0.002154347778643
0.966620278354857 0.002381623303727
0.963368815519096 0.002625369375737
0.959880122330868 0.002885709093084
0.956137199410132 0.003162402676579
0.952121600760443 0.003455621838635
0.947813458316994 0.003767739609473
0.943191295832891 0.004102301717756
0.938231868082615 0.004463332600248
0.932909860676085 0.004852701842963
0.927197879171441 0.005271315264674
0.921066438145530 0.005720127513278
0.914483920091286 0.006200474702799
0.907416511708051 0.006713712257675
0.899828228280355 0.007261505556806
0.891680943483100 0.007845474909995
0.882934501933610 0.008467016331654
0.873546903859407 0.009126858660263
0.863474679049859 0.009825790691705
0.852673491214988 0.010566793877654
0.841098215327230 0.011347033658058
0.828704492324516 0.012169065402999
0.815449351847743 0.013034705750263
0.801291875301874 0.013936343858248
0.786196066146225 0.014877658464557
0.770131349268759 0.015854907613773
0.753075008930760 0.016864000755153
0.735014103007132 0.017897176698939
0.715948093309637 0.018949215642546
0.695890381146459 0.020007123871585
0.674941079181320 0.021985585387731
0.653091370882577 0.024161732016132
0.630394014950726 0.026341593117869
0.606934918820924 0.028506697078717
0.582819298437922 0.030637138901561
0.558169357176710 0.032704322048226
0.533123297167222 0.034688689995513
0.507830678373234 0.036566732115913
0.482448798167045 0.038319227439979
0.457137354120470 0.039923671723751
0.432054461007610 0.041369688951250
0.407350784952151 0.042642746650856
0.383165803601771 0.043732636585855
0.359624300121087 0.044634787530818
0.336833710786308 0.045349241488272
0.314882377053976 0.045874325507876
0.293839305629867 0.046215230451024
0.273754331500577 0.046375797562466
0.254659316395509 0.046367122967211
0.236569700719656 0.046197888762046
0.219486475236550 0.045882150352396
0.203398353574720 0.045432839456066
0.188283961399986 0.044863290541649
0.174113942246578 0.044186968517898
0.160852948990746 0.043416073987688
0.148461279797792 0.042563545149917
0.136896483775814 0.041640625770273
0.126114582609532 0.040657769201757
0.116071244404677 0.039623150270047
0.106722301007092 0.038545724423100
0.098024687880548 0.037432497767143
0.089936906408464 0.036288474309711
0.082419242994952 0.035118582508587
0.075433898015484 0.033927506009252
0.068945174812117 0.032719357284446
0.062919899336202 0.031496735482823
0.057327069111182 0.030261703661452
0.052137553614529 0.029017588547069
0.047324057094870 0.027768493858741
0.042861071974961 0.026518339891534
0.038725775712772 0.025269082650205
0.034896336904992 0.024023588560713
0.031352914432490 0.022784320851538
0.028077674181745 0.021553073200119
0.025053176326629 0.020332743948044
0.022263734237578 0.019125678196402
0.019696053336755 0.017932812876156
0.017336743884897 0.016756241669144
0.015172856737740 0.015598647989847
0.013194484818232 0.014461002138815
0.011392032611830 0.013344681116088
0.009755132463772 0.012252277977158
0.008275141144274 0.011185987449056
0.006945012459472 0.010147534584045
0.005756351887991 0.009139750665774
0.004701888171172 0.008165372733013
0.003776228250042 0.007226591840804
0.002972076535108 0.006326618054015
0.002283591325666 0.005468748748592
0.001705128751791 0.004656466414767
0.001228923573251 0.003894054197936
0.000848923793779 0.003186375127715
0.000556555115993 0.002538336652095
0.000341267947992 0.001955171519800
0.000192151317656 0.001442348388957
0.000096358070908 0.001003876251757
0.000040731128387 0.000642752929926
0.000013193428240 0.000361320932612
0.000002648756769 0.000160433852266
0.000000167139151 0.000040077490766
0.000000000000000 0.000000000000000
0.000000165452703 -0.000039728694749
0.000002681604750 -0.000159041571972
0.000013866585489 -0.000358202246606
0.000044891117434 -0.000637072449256
0.000111881962578 -0.000993522791626
0.000236493888777 -0.001421428620897
0.000446258612433 -0.001908231009939
0.000766817249520 -0.002436375714613
0.001214921691642 -0.002983404769446
0.001798749059864 -0.003524888224600
0.002518658775715 -0.004052900507943
0.003362345599710 -0.004571201738632
0.004325868569764 -0.005080649660860
0.005411551168805 -0.005581468052225
0.006621017305168 -0.006075514412635
0.007958467862549 -0.006561641444777
0.009426808303690 -0.007041371027357
0.011030896762105 -0.007514507767299
0.012777600006335 -0.007979306622950
0.014673507945074 -0.008435961319641
0.016726291589528 -0.008884090863951
0.018945002842130 -0.009322389711304
0.021338911710321 -0.009751229035804
0.023917788327932 -0.010172063762880
0.026693444307094 -0.010583402405337
0.029678868131547 -0.010983501853313
0.032887877755100 -0.011371657320945
0.036335600300034 -0.011746808626046
0.040038782224252 -0.012106797875408
0.044015402092420 -0.012450203644941
0.048284907510592 -0.012775964827966
0.052868669489183 -0.013082276285386
0.057789703300193 -0.013368131485876
0.063072912413025 -0.013632274913206
0.068745299790240 -0.013872506068762
0.074835844283272 -0.014087207633007
0.081375721687938 -0.014274859319330
0.088398225919538 -0.014434506315612
0.095938893986447 -0.014563901680748
0.104035364898110 -0.014660649753138
0.112727274478094 -0.014722267612038
0.122056034466113 -0.014747078460952
0.132064528986617 -0.014734048540013
0.142796667949717 -0.014681047308487
0.154296762000489 -0.014585846784079
0.166608736278375 -0.014446934095701
0.179775119975481 -0.014262904480341
0.193835894426129 -0.014037216456569
0.208827121443708 -0.013783162546826
0.224778976658461 -0.013508559175701
0.241713676980842 -0.013209961891771
0.259643638546494 -0.012887987814059
0.278569167712981 -0.012540729193054
0.298476348718595 -0.012167044576725
0.319335098618573 -0.011769448254993
0.341097360132165 -0.011346131495596
0.363696129181529 -0.010898704948521
0.387045007003761 -0.010429252835380
0.411038684001034 -0.009939691475881
0.435554464959516 -0.009433373434981
0.460454753536071 -0.008913632493380
0.485590522457970 -0.008384114612365
0.510805569995487 -0.007849712800243
0.535941201214949 -0.007313695684417
0.560841208293640 -0.006780638960975
0.585356591490853 -0.006255409733913
0.609349781794125 -0.005742545172935
0.632698069956464 -0.005244627436963
0.655296167662930 -0.004764493360411
0.677057675881201 -0.004304074890745
0.697915612302194 -0.003865875792997
0.717821991224986 -0.003451661392349
0.736746655778622 -0.003060106668480
0.754675763636471 -0.002693662781941
0.771609613309000 -0.002350189273720
0.787560622440457 -0.002030189273812
0.802551050046457 -0.001732692057721
0.816610999383718 -0.001460385733441
0.829776538728639 -0.001223594299547
0.842087484981432 -0.001012332032308
0.853586490836097 -0.000827980254510
0.864317559362627 -0.000667403156866
0.874325060926064 -0.000526189999332
0.883653115538228 -0.000409515092692
0.892344678300253 -0.000311137430675
0.900441271668667 -0.000226531209114
0.907982689300225 -0.000154736662565
