1.000000000000000 0.000000000000000
0.999960729751605 0.000010288263218
0.999842775591956 0.000041188768504
0.999645706322004 0.000092808871603
0.999368800082586 0.000165328196068
0.999011039533276 0.000258999683205
0.998571105042512 0.000374151069895
0.998047365828232 0.000511186801992
0.997437868970198 0.000670590392954
0.996740326196631 0.000852927239020
0.995952098328686 0.001058847903640
0.995070177246541 0.001289091884754
0.994091165220588 0.001544491878845
0.993011251430268 0.001825978555200
0.991826185471765 0.002134585852321
0.990531247634162 0.002471456805484
0.989121215702127 0.002837849909843
0.987590328022253 0.003235146016455
0.985932242550415 0.003664855748702
0.984139991580040 0.004128627412820
0.982205931837119 0.004628255357670
0.980121689619047 0.005165688714039
0.977878100653063 0.005743040411145
0.975465144359373 0.006362596325388
0.972871872227673 0.007026824361322
0.970086330058875 0.007738383194085
0.967095473892679 0.008500130312266
0.963885079544307 0.009315128885759
0.960439645820279 0.010186652838920
0.956742291686143 0.011118189328653
0.952774647933897 0.012113437602245
0.948516744262215 0.013176302931953
0.943946893160774 0.014310883983006
0.939041572607251 0.015521451558497
0.933775310371971 0.016812416168882
0.928120573714198 0.018188281287059
0.922047669481231 0.019653578467686
0.915524661122197 0.021212779733674
0.908517310933770 0.022870181777366
0.900989057985769 0.024629755620521
0.892901044631357 0.026494954484656
0.884212207257269 0.028468471838881
0.874879449890735 0.030551941066070
0.864857922294662 0.032745568138830
0.854101426992485 0.035047689427182
0.842562981879075 0.037454248668767
0.830195566143974 0.039958190713881
0.816953076429213 0.042548775479038
0.802791516561644 0.045210824185869
0.787670806711959 0.047926461383338
0.771559177315173 0.050692859326005
0.754434746643868 0.053519062490422
0.736287025341068 0.056421069954445
0.717119478625046 0.059423510603405
0.696952045817409 0.062561178380565
0.675818788549931 0.065845838988285
0.653760232462342 0.069196498476470
0.630832051656332 0.072495068992823
0.607107315089038 0.075600186966666
0.582677924586715 0.078364337189053
0.557668667977187 0.080770944522988
0.532230571885182 0.082898756506464
0.506528498002760 0.084844244646597
0.480734852928401 0.086695494380303
0.455014966950190 0.088374509972371
0.429526621028713 0.089721727506786
0.404420540229465 0.090593422591047
0.379836935143657 0.090893589649054
0.355906023903955 0.090707290186321
0.332741684834201 0.090182331752397
0.310437447863838 0.089450860771453
0.289066043148639 0.088619554606027
0.268682849638957 0.087657556436380
0.249325828639555 0.086442902417489
0.231013667036529 0.084914141267900
0.213747824499027 0.083112488254942
0.197515645297072 0.081095336866780
0.182299133669606 0.078894722290045
0.168083082509612 0.076498191543870
0.154840952870895 0.073903271855469
0.142535225550794 0.071123901745347
0.131114591528275 0.068214262253889
0.120521418645552 0.065242345976593
0.110699308068886 0.062261509455368
0.101593904597381 0.059312479189948
0.093154211159275 0.056425836366716
0.085336955144721 0.053624740791163
0.078101510751865 0.050925679627430
0.071407417406988 0.048338344043030
0.065208939401887 0.045850099362222
0.059459614526609 0.043438245040105
0.054118868208438 0.041088215328921
0.049151309775011 0.038791730352547
0.044537003730511 0.036549731685825
0.040278103612115 0.034374152470284
0.036370637238876 0.032274820665495
0.032803438558005 0.030258436578530
0.029560592879524 0.028329263523305
0.026623257131990 0.026489680621528
0.023970071914704 0.024740047090225
0.021553700841958 0.023063848044865
0.019310277221162 0.021433422658818
0.017193343722575 0.019831009462866
0.015171203931079 0.018247072330812
0.013223250867911 0.016678025724277
0.011341116963624 0.015125905096496
0.009559747273560 0.013608751675137
0.007922399224093 0.012147908161164
0.006453831141973 0.010758305469002
0.005164789965786 0.009449840438357
0.004055840240051 0.008228585246939
0.003120333264229 0.007097741680199
0.002346701438776 0.006058392948922
0.001720223921277 0.005110094951221
0.001224378927513 0.004251340293176
0.000841873679393 0.003479921556835
0.000555423761903 0.002793214872897
0.000348338433290 0.002188400529992
0.000204956388351 0.001662633903584
0.000110966931977 0.001213177232894
0.000053643946235 0.000837500568436
0.000022014006100 0.000533358439868
0.000006975179100 0.000298847360898
0.000001379162502 0.000132448120088
0.000000086250024 0.000033055842790
0.000000000000000 0.000000000000000
