1.000000000000000 0.000000000000000
0.999962317109126 0.000016423242240
0.999848891960300 0.000065063769298
0.999658612368891 0.000144083676945
0.999389683224932 0.000250588342059
0.999039718020755 0.000380889546589
0.998605874642015 0.000530894969591
0.998085043528454 0.000696646412108
0.997474099301670 0.000875037361822
0.996770230501623 0.001064750265850
0.995971366350435 0.001267465651507
0.995076459866686 0.001488711169648
0.994083153130901 0.001731828652685
0.992987535201164 0.001997487132782
0.991785174223779 0.002286588765792
0.990471081799901 0.002600397919689
0.989039718597455 0.002940554593091
0.987485250686609 0.003308732027903
0.985801428860105 0.003706868043619
0.983981504879444 0.004137366075763
0.982018216069092 0.004603192184011
0.979903499206907 0.005107425924458
0.977628299228776 0.005653024396190
0.975182714872245 0.006243303190173
0.972555944568883 0.006882021737882
0.969736262530841 0.007573412965992
0.966710997566827 0.008322220088072
0.963466418992749 0.009133825559649
0.959987652873305 0.010014322808380
0.956258388151476 0.010969895767116
0.952260712690229 0.012006636690796
0.947975135787693 0.013130982521072
0.943380612298666 0.014350217953390
0.938454802686477 0.015673845481341
0.933173796065174 0.017112956394458
0.927511829281852 0.018679580470349
0.921440484962128 0.020384153664933
0.914928902143760 0.022236473531888
0.907944092712224 0.024246997481016
0.900451504863321 0.026428990257699
0.892414679059486 0.028796950628318
0.883795115072563 0.031365681081404
0.874552386399947 0.034149892905176
0.864644304251407 0.037163647710754
0.854026857912814 0.040418748878559
0.842655294536369 0.043925967245179
0.830486653829834 0.047700562703461
0.817480021344820 0.051759481802960
0.803597622963592 0.056120448892512
0.788804552157346 0.060796068152870
0.773065229309148 0.065776833452897
0.756342766658048 0.071022371171026
0.738595038338321 0.076440651439353
0.719775914227500 0.081870187053445
0.699845521221331 0.087093774730046
0.678800402793359 0.091906653579617
0.656680842096396 0.096154703622194
0.633573011238006 0.099773742803779
0.609599322612963 0.102813538904667
0.584896475815248 0.105352871085881
0.559609347088037 0.107442803891816
0.533890745757077 0.109091315751246
0.507903239022909 0.110290697811746
0.481816696252520 0.111041630170852
0.455803330863540 0.111341960099228
0.430032267969221 0.111208669437796
0.404664726104304 0.110669997550893
0.379849820289717 0.109728807010001
0.355719989484794 0.108418080893697
0.332390131739468 0.106758650739340
0.309955301675401 0.104767604687075
0.288489244510354 0.102478021174496
0.268046362128470 0.099915571527432
0.248661056389817 0.097113106795363
0.230349226025212 0.094110279003544
0.213111143261393 0.090945171923842
0.196932689883637 0.087658002672486
0.181788255577440 0.084287944204518
0.167644840446555 0.080865538826494
0.154461669843311 0.077421446858863
0.142191334025772 0.073990147180604
0.130784787522056 0.070597080706142
0.120193040571500 0.067258252735414
0.110366326661230 0.063987790619758
0.101255117907124 0.060798234863036
0.092811821874944 0.057697701244449
0.084991902368562 0.054689071247242
0.077752310043022 0.051774622975724
0.071052542045355 0.048955380957916
0.064853959239697 0.046232141631709
0.059121412746928 0.043603109257824
0.053823394083879 0.041063854772589
0.048929372527883 0.038611568402608
0.044410402869219 0.036245120806440
0.040239174749213 0.033964323864074
0.036389813079484 0.031769151469079
0.032839018581326 0.029658663141755
0.029565785735264 0.027631218874385
0.026550067270844 0.025685627938909
0.023772767872047 0.023821322838335
0.021215609598187 0.022038925609369
0.018861612507401 0.020338850777179
0.016695178182125 0.018721016166950
0.014702933567848 0.017183879220706
0.012874398415107 0.015723655002269
0.011199431440489 0.014337273768570
0.009668049772396 0.013022559019752
0.008271242985366 0.011777593437815
0.007002755004745 0.010599516822941
0.005856175110150 0.009486221119216
0.004824400317558 0.008436607335705
0.003900246865543 0.007450114438237
0.003083561295960 0.006521289884255
0.002378306602960 0.005642000156691
0.001782560513206 0.004809043202474
0.001289899458089 0.004023080501458
0.000891245551980 0.003287569770288
0.000580708620430 0.002611306961812
0.000352557721649 0.002004616196055
0.000195822957473 0.001474069112835
0.000096632344754 0.001023392303117
0.000040301029124 0.000654397285869
0.000012925790629 0.000367699180674
0.000002577535450 0.000163260466414
0.000000162006148 0.000040787491762
0.000000000000000 0.000000000000000
0.000000153834635 -0.000039658732785
0.000002459960484 -0.000158796158419
0.000012375592008 -0.000357822225228
0.000038726471326 -0.000637169540921
0.000093285371159 -0.000996903922988
0.000190144746566 -0.001436151278022
0.000344844677008 -0.001952311407047
0.000573202495211 -0.002540018545437
0.000889773295047 -0.003189795762659
0.001306076601517 -0.003886723467231
0.001833222193185 -0.004617165521607
0.002482815046369 -0.005373222942798
0.003262656183660 -0.006149137088883
0.004174460832166 -0.006942234621877
0.005214203282013 -0.007752808551016
0.006386818935784 -0.008576589664730
0.007701051666065 -0.009407534957156
0.009164296456294 -0.010240663814766
0.010782240094895 -0.011072415017690
0.012562551548625 -0.011898473056799
0.014514207938848 -0.012714436904358
0.016644980750579 -0.013517742579462
0.018961428249124 -0.014307994168956
0.021473313229032 -0.015083989813449
0.024192047279139 -0.015845495814671
0.027128571641642 -0.016595625330410
0.030294541721014 -0.017338709762306
0.033704981348086 -0.018075219872892
0.037375934111111 -0.018807062218787
0.041324114934682 -0.019538696901696
0.045568660126681 -0.020273052143145
0.050130572152105 -0.021013589452225
0.055032094247230 -0.021766292674125
0.060298207862330 -0.022532555380053
0.065956593409779 -0.023309745578684
0.072036915245734 -0.024095314327041
0.078570683258389 -0.024889319875742
0.085591213127073 -0.025694463764944
0.093133988912115 -0.026512994225471
0.101237389607224 -0.027341228885553
0.109941894581479 -0.028174031124959
0.119289483895836 -0.029008710451431
0.129323285483276 -0.029844917637160
0.140087605818076 -0.030679914845325
0.151627444912025 -0.031507268776109
0.163987252418549 -0.032321751029654
0.177209822423168 -0.033120741915194
0.191335549532699 -0.033895074240006
0.206401050215250 -0.034627142080370
0.222436388857669 -0.035311417320688
0.239463333866148 -0.035950051848111
0.257494345227606 -0.036531269850897
0.276529662021900 -0.037044350748667
0.296554796067169 -0.037488856618858
0.317538890414249 -0.037874797342908
0.339433337922567 -0.038200982912398
0.362170710184571 -0.038448247764533
0.385663732354692 -0.038616856003116
0.409806124160674 -0.038704791485765
0.434474153435494 -0.038706713402634
0.459529046393362 -0.038620795116899
0.484820469313837 -0.038439052681814
0.510190892035313 -0.038162034962974
0.535480187226474 -0.037786796801661
0.560530601026433 -0.037305277014121
0.585191904231039 -0.036729210937048
0.609325302498550 -0.036063556498214
0.632806596392555 -0.035302865648767
0.655529076112415 -0.034443498380685
0.677405400268902 -0.033492848636815
0.698365328618084 -0.032414502122757
0.718356417885533 -0.031163365523476
0.737343337448931 -0.029707697198479
0.755303635122269 -0.028007123397863
0.772230933103350 -0.026055388964990
0.788135139849582 -0.023895336531842
0.803043547960283 -0.021602585632062
0.816995509422458 -0.019261734848935
0.830040504547332 -0.016958604668955
0.842230729391017 -0.014761732601010
0.853618926634286 -0.012722072328442
0.864255325790064 -0.010868617106945
0.874185664687363 -0.009205920871260
0.883453602872618 -0.007729105408817
0.892100662622127 -0.006428262114197
0.900166560631998 -0.005290851706585
0.907688889937608 -0.004301392068677
0.914703089113004 -0.003442837133806
0.921242899231355 -0.002699804374543
0.927340316486932 -0.002059496418766
0.933025457629650 -0.001510504720509
0.938326503631169 -0.001042675262690
0.943269696041085 -0.000647941944023
0.947879452953571 -0.000318813028840
0.952178432845940 -0.000047815202604
0.956187540977592 0.000173497108430
0.959926115381520 0.000352919588108
0.963412048247020 0.000497025492450
0.966661838015526 0.000610128924169
0.969690680142696 0.000694834080158
0.972512587533388 0.000753873853392
0.975140472970227 0.000790197988134
0.977586278739208 0.000808096317069
0.979860996344003 0.000812041893950
0.981974685236822 0.000805607964281
0.983936535245318 0.000791538484236
0.985754759604388 0.000770251459211
0.987436757755848 0.000740923027658
0.988989376963876 0.000703535873930
0.990418936154978 0.000658706409499
0.991731366942652 0.000608259175510
0.992932456700247 0.000556479158402
0.994027360582750 0.000506795312938
0.995020564098141 0.000461327644059
0.995915964073052 0.000421201893492
0.996716469743216 0.000383518292083
0.997424018769987 0.000341272875666
0.998040809691656 0.000291873453535
0.998569223295693 0.000236444546453
0.999011630673382 0.000178355521256
0.999370245389318 0.000122078888777
0.999647011030091 0.000072315666226
0.999843517373299 0.000033338940595
0.999960940055646 0.000008518578240
1.000000000000000 0.000000000000000
