1.000000000000000 0.000000000000000
0.999960942313275 0.000009385942605
0.999843622994818 0.000037560007304
0.999647602286726 0.000084570897043
0.999372143974104 0.000150499757636
0.999016210428814 0.000235460138887
0.998578455613343 0.000339597939935
0.998057215987334 0.000463091339233
0.997450499242814 0.000606150710634
0.996755970777733 0.000769018528924
0.995970937801054 0.000951969271235
0.995092330946720 0.001155309325332
0.994116683258400 0.001379376922565
0.993040106392594 0.001624542122837
0.991858263874987 0.001891206892362
0.990566341234606 0.002179805333473
0.989159012833620 0.002490804150922
0.987630405208890 0.002824703473206
0.985974056746586 0.003182038193211
0.984182873526029 0.003563380053618
0.982249081111762 0.003969341124210
0.980164167640823 0.004400597377992
0.977918822298021 0.004857916419297
0.975502877676496 0.005342156336991
0.972905243994976 0.005854285757706
0.970113838900753 0.006395413067779
0.967115513790418 0.006966825428214
0.963895977447456 0.007570040644263
0.960439715424762 0.008206865476115
0.956729810500768 0.008879104006457
0.952747783677258 0.009588361766427
0.948473575625894 0.010336391574146
0.943885452088904 0.011125163535538
0.938959907246751 0.011956928921506
0.933671575526281 0.012834306416872
0.927993130139861 0.013760283295859
0.921895069723560 0.014737697848652
0.915345717538094 0.015769528995534
0.908311248786609 0.016859187513000
0.900755719333209 0.018010652902804
0.892641148024441 0.019228608660745
0.883927459354210 0.020517441488507
0.874572615254178 0.021880779857862
0.864533113733860 0.023322414339226
0.853764473633504 0.024846405928506
0.842221801355438 0.026456650103557
0.829860313046610 0.028154834880969
0.816636480763576 0.029941188770576
0.802509340932529 0.031814724196295
0.787441987106946 0.033773066548422
0.771403318796513 0.035812385538010
0.754369983241314 0.037927065061175
0.736328451938946 0.040108980644543
0.717276799732669 0.042342932917820
0.697226977454846 0.044607145490647
0.676207098941258 0.046875357601966
0.654263778305258 0.049120768012457
0.631463212872107 0.051315811390504
0.607891341221911 0.053430283058109
0.583653408639991 0.055429025962019
0.558872533926879 0.057275155315950
0.533687653090809 0.058935137489681
0.508250489821219 0.060382927781579
0.482720589885015 0.061597689664483
0.457260599608293 0.062565506949415
0.432031066799280 0.063279546595195
0.407185468807703 0.063740290523885
0.382866017015502 0.063956713010323
0.359199635028051 0.063943316811065
0.336294991646947 0.063717288045076
0.314241297714146 0.063292487806937
0.293108506806177 0.062673852406477
0.272947017813305 0.061875267990793
0.253789151302412 0.060909866541488
0.235651034159336 0.059784090429215
0.218534006314392 0.058512663539609
0.202426503037537 0.057116137799825
0.187306292244527 0.055618092942347
0.173142924592079 0.054040297797240
0.159899713704369 0.052402373054564
0.147535677596690 0.050721764825362
0.136006799174013 0.049014517974748
0.125267367489014 0.047295740117475
0.115271186157245 0.045578095999260
0.105973286457270 0.043868135224431
0.097329609448190 0.042170974335485
0.089298110426315 0.040489385117912
0.081838388117305 0.038825794404158
0.074912017196992 0.037182511538444
0.068482926081064 0.035561128578910
0.062516737823986 0.033963882881879
0.056982215117102 0.032390601830979
0.051850027644606 0.030841273591239
0.047092427380097 0.029316925409514
0.042684542411275 0.027817575422273
0.038602780327625 0.026344100971743
0.034824716752525 0.024898246333842
0.031330191517496 0.023481319381332
0.028100189324284 0.022095014676660
0.025116538965378 0.020741506687810
0.022363455152728 0.019421624829410
0.019826967829526 0.018135389407719
0.017493255393109 0.016883776477262
0.015349174204317 0.015668075223605
0.013384252907785 0.014487722613245
0.011588577539455 0.013342442201302
0.009951835718142 0.012233180737001
0.008464262468133 0.011161300483714
0.007120304232689 0.010126023590812
0.005914524680061 0.009127014985112
0.004839667908524 0.008165571408070
0.003887560836568 0.007243971786788
0.003055425722831 0.006361540776080
0.002343590677137 0.005515992098181
0.001747287779780 0.004708402315944
0.001257959859329 0.003942378788425
0.000865040473930 0.003223396607144
0.000561458301752 0.002561525072176
0.000339823326217 0.001967208558993
0.000188288758185 0.001447080211599
0.000092735570228 0.001004961910970
0.000038618322036 0.000642774217099
0.000012372384251 0.000361239706150
0.000002465289897 0.000160415228660
0.000000154880239 0.000040080099051
0.000000000000000 0.000000000000000
0.000000152141886 -0.000039642481596
0.000002441450032 -0.000158744899924
0.000012312179005 -0.000357744337325
0.000038618251172 -0.000637065280063
0.000093281671385 -0.000996647828523
0.000190781694710 -0.001435253202310
0.000347442541822 -0.001949511077227
0.000580474185797 -0.002532660076468
0.000906706090350 -0.003172917375881
0.001341087811188 -0.003852027647570
0.001897291336165 -0.004554036159904
0.002586789299171 -0.005269563751828
0.003415393065423 -0.005991847721471
0.004380332382248 -0.006718006687655
0.005474108977372 -0.007447620207787
0.006702145027266 -0.008175401860150
0.008072036273003 -0.008896314435114
0.009589646279386 -0.009607855213959
0.011259543947397 -0.010309562716843
0.013089416635147 -0.010997637595836
0.015087387259868 -0.011668328490252
0.017260326863106 -0.012320115655516
0.019614953632725 -0.012952658943099
0.022161975273122 -0.013562337293218
0.024913152763389 -0.014145944511854
0.027880294291606 -0.014702257538394
0.031076443614802 -0.015230221171608
0.034516570508250 -0.015728134235399
0.038216228006198 -0.016196670104464
0.042191889550004 -0.016638563984176
0.046462818051079 -0.017054708509095
0.051049940790540 -0.017447771173078
0.055975588431685 -0.017823026961329
0.061264573294354 -0.018182194795328
0.066943815600613 -0.018526671248799
0.073042155762270 -0.018859247134924
0.079590880678121 -0.019180261559156
0.086623469110552 -0.019490199477978
0.094175633285449 -0.019786704647807
0.102285463746074 -0.020059683693056
0.110993051843281 -0.020296105827550
0.120340018110137 -0.020484740288593
0.130369223416654 -0.020614523762341
0.141124418733607 -0.020673331556402
0.152649591584313 -0.020648291040958
0.164988251590194 -0.020530364623316
0.178182465968429 -0.020317041115065
0.192271979126814 -0.020014749209229
0.207292857273284 -0.019640902402568
0.223275664943757 -0.019217638665751
0.240243379176239 -0.018769350264736
0.258208792009228 -0.018309836799762
0.277172464295744 -0.017848357788561
0.297120525639847 -0.017388459684985
0.318022566091102 -0.016921519574105
0.339830258369177 -0.016439010208022
0.362476410981054 -0.015940306409745
0.385874482731408 -0.015429344780509
0.409918961289103 -0.014909050336341
0.434486847027205 -0.014380756551982
0.459440222108486 -0.013846515833290
0.484629771146329 -0.013311450737753
0.509898980101234 -0.012781545823327
0.535088819027046 -0.012260320262933
0.560042652427804 -0.011747942559894
0.584611064485672 -0.011244720529064
0.608656167124121 -0.010754112363768
0.632055025534513 -0.010280541152732
0.654702108431221 -0.009826013504210
0.676510731930314 -0.009387576137919
0.697413655781152 -0.008962147606196
0.717362757226429 -0.008549815721891
0.736327923423844 -0.008154531462346
0.754295297628655 -0.007779497214097
0.771265244656178 -0.007425738814864
0.787250168337842 -0.007091737729820
0.802272365670090 -0.006775970819693
0.816361929419597 -0.006477366945439
0.829554827079129 -0.006196136317259
0.841891157720558 -0.005932559379259
0.853413662126473 -0.005686512652546
0.864166477521672 -0.005457141109587
0.874194111391802 -0.005241933356374
0.883540678071818 -0.005038606410687
0.892249292778583 -0.004845485585688
0.900361613453694 -0.004661308584678
0.907917483035776 -0.004484068449577
0.914954731152500 -0.004311358942027
0.921509094355258 -0.004141650414627
0.927614155214331 -0.003974097088042
0.933301333427984 -0.003808332028574
0.938599901858639 -0.003644052657033
0.943537021359532 -0.003480468438853
0.948137880233981 -0.003317150686403
0.952425796705839 -0.003154080525998
0.956422316895657 -0.002991510404672
0.960147318024271 -0.002829862560364
0.963619110459954 -0.002669631564613
0.966854483942972 -0.002510848927134
0.969868837897147 -0.002353288919634
0.972676348808148 -0.002197029453014
0.975290054974645 -0.002042371947350
0.977721935019087 -0.001889760344888
0.979982982807908 -0.001739721822507
0.982083278239649 -0.001592823992077
0.984032053158455 -0.001449649285629
0.985837746877682 -0.001310841740498
0.987508067884189 -0.001177044176395
0.989050053090042 -0.001048818364407
0.990470115182510 -0.000926650714796
0.991774085835341 -0.000810960268953
0.992967255163480 -0.000702106256772
0.994054407588279 -0.000600395124324
0.995039854291893 -0.000506086981158
0.995927462442731 -0.000419401447579
0.996720681370774 -0.000340522903311
0.997422565864133 -0.000269605152615
0.998035796747632 -0.000206775529256
0.998562698891412 -0.000152138468968
0.999005256783492 -0.000105778578646
0.999365127785071 -0.000067763230866
0.999643653171877 -0.000038144710449
0.999841867048975 -0.000016961936749
0.999960503210522 -0.000004241781761
1.000000000000000 0.000000000000000
