1.000000000000000 0.000000000000000
0.999959740212361 0.000003372049107
0.999838814436756 0.000013499656248
0.999636782473443 0.000030417339333
0.999352907442423 0.000054183093823
0.998986150934073 0.000084879105615
0.998535166162475 0.000122612778660
0.997998289063532 0.000167518108377
0.997373527263036 0.000219757443012
0.996658546822577 0.000279523687969
0.995850656653708 0.000347043023438
0.994946790472985 0.000422578223957
0.993943486152666 0.000506432690843
0.992836862303983 0.000598955335652
0.991622591912347 0.000700546486382
0.990295872827040 0.000811665029527
0.988851394892362 0.000932837052487
0.987283303493712 0.001064666314654
0.985585159281685 0.001207846955034
0.983749893831461 0.001363178943423
0.981769760995304 0.001531586906028
0.979636283681004 0.001714142713037
0.977340182540058 0.001911939200336
0.974871283338568 0.002125780993497
0.972218460314171 0.002356356846549
0.969369558729712 0.002604240060771
0.966311339003023 0.002870204213146
0.963029441115520 0.003155839592726
0.959508253327176 0.003463141044280
0.955730810749182 0.003794499361254
0.951678698353972 0.004152797109679
0.947331947045625 0.004541466234054
0.942668848632600 0.004963644921598
0.937665833784082 0.005422047090919
0.932297410675951 0.005919482580456
0.926536063223159 0.006458829723017
0.920352174631440 0.007043136052966
0.913714096521724 0.007677063868529
0.906588110284061 0.008366861822907
0.898938395027213 0.009119971255316
0.890727021516259 0.009944347500139
0.881913892879588 0.010846476820959
0.872457083154698 0.011832634912504
0.862313293644007 0.012910169760314
0.851438468088242 0.014088994759860
0.839788263590839 0.015379984859868
0.827318566993105 0.016792133192673
0.813986574592756 0.018333002200584
0.799751981293564 0.020008423643660
0.784578497339189 0.021822441464266
0.768435711298585 0.023778292470136
0.751301328746429 0.025880384049116
0.733163558537804 0.028136105292949
0.714023002840867 0.030552629065761
0.693893596874079 0.033126910232114
0.672805033409966 0.035848744680036
0.650805665122136 0.038710319457414
0.627962087386770 0.041693951266639
0.604359449583402 0.044771391006274
0.580101507912416 0.047908039179154
0.555310026724631 0.051069776779279
0.530121836175541 0.054220035560566
0.504683906756050 0.057307081546929
0.479150081640224 0.060273115282120
0.453678154336108 0.063066743893656
0.428424450517788 0.065641783932322
0.403538762758038 0.067950110181378
0.379160213045688 0.069948890669679
0.355414587367846 0.071599828757608
0.332411230398457 0.072876012157243
0.310243446211124 0.073765738110496
0.288985624589867 0.074270421075863
0.268692575114354 0.074393323143933
0.249401472915586 0.074143972681146
0.231133482538711 0.073545586088295
0.213894864016343 0.072625252399593
0.197678539456440 0.071417094587542
0.182466435284301 0.069956403298095
0.168232214431153 0.068272930188382
0.154942067628684 0.066400280331926
0.142556457158192 0.064374403832261
0.131032292587366 0.062227981997548
0.120323991541804 0.059990606040026
0.110385246493049 0.057688069245671
0.101169967463921 0.055342503689450
0.092631990187687 0.052973954779020
0.084727251663481 0.050598538262360
0.077412846665950 0.048230460878060
0.070647155180772 0.045882594506380
0.064391980464926 0.043565142163959
0.058611510039320 0.041286545824179
0.053271230488246 0.039054413294718
0.048338309230543 0.036875369903147
0.043783254084332 0.034753081906895
0.039579990054495 0.032688328669689
0.035703430465028 0.030682392766203
0.032129876969217 0.028736756071157
0.028838744184549 0.026851746527402
0.025810789486304 0.025027694472511
0.023027418976051 0.023265300547510
0.020471616675440 0.021564578612768
0.018126928778637 0.019926469836728
0.015974637977690 0.018358179908928
0.013997690012061 0.016865583762461
0.012195482381183 0.015426654789690
0.010548327824631 0.014054583389416
0.008996043775216 0.012837070972164
0.007655623918010 0.011562192503440
0.006614473867301 0.010068076764427
0.005496852894173 0.008978513558118
0.004080816707882 0.008692601159480
0.003402058344017 0.007703689599723
0.003004025850975 0.006421738818407
0.002340569939832 0.005531980413600
0.001777523220774 0.004695625064075
0.001298490714866 0.003925762893227
0.000914054711936 0.003212310706857
0.000614125004891 0.002561175881046
0.000384958856116 0.001973204448812
0.000219231092800 0.001454123261655
0.000110282950309 0.001010705445245
0.000046669236443 0.000646601032409
0.000015129069904 0.000363357420264
0.000003039014294 0.000161321793905
0.000000191820736 0.000040299219183
0.000000000000000 0.000000000000000
0.000000187220932 -0.000039664734584
0.000002989893143 -0.000158794757913
0.000014944037448 -0.000357695515960
0.000046286314777 -0.000636529808966
0.000109931747616 -0.000994779808439
0.000219960767361 -0.001430455601151
0.000389530601703 -0.001939009877837
0.000628444246839 -0.002512069939544
0.000949566241076 -0.003140350473374
0.001372789858819 -0.003816508203461
0.001905926586037 -0.004532714386091
0.002557328901208 -0.005279286642834
0.003340531120741 -0.006041276485247
0.004273107851511 -0.006795806933887
0.005354332565810 -0.007535949447790
0.006592499300314 -0.008246631621843
0.007988902773354 -0.008919277120785
0.009539509705127 -0.009559089985963
0.011237212081729 -0.010195015619699
0.013081056098784 -0.010847628479520
0.015078487840097 -0.011519835784240
0.017242888618743 -0.012198584494962
0.019585696519420 -0.012877921356159
0.022118098934683 -0.013553924849633
0.024853441388870 -0.014217339848361
0.027806524491192 -0.014856258951216
0.030991592017477 -0.015466028850084
0.034422679462821 -0.016046589465593
0.038114095524876 -0.016600606872015
0.042083130786483 -0.017128860299494
0.046349153878658 -0.017632740092798
0.050932503939469 -0.018117319910966
0.055855206328950 -0.018587833546977
0.061142466431997 -0.019041716211528
0.066821555184204 -0.019475412784262
0.072921596301714 -0.019885983013863
0.079473577844015 -0.020271560030949
0.086510816235469 -0.020631802532952
0.094068885730033 -0.020968740371059
0.102185225125704 -0.021287957293668
0.110899252806960 -0.021595827310953
0.120252564643461 -0.021894796200211
0.130288197776313 -0.022188752583466
0.141050227100332 -0.022480628680168
0.152583184449174 -0.022771425045395
0.164931178105996 -0.023062999408876
0.178136915129444 -0.023358123259988
0.192240451065402 -0.023659674565521
0.207277756252293 -0.023968524601403
0.223278907859662 -0.024287682968783
0.240266100141084 -0.024624860059684
0.258251452608774 -0.024995923317252
0.277235286712328 -0.025401920321090
0.297204015075068 -0.025826003005178
0.318127359484285 -0.026271011206984
0.339957363761967 -0.026726302542359
0.362627204673862 -0.027170955444690
0.386050480415504 -0.027586875727216
0.410121678210919 -0.027959926766840
0.434717769957568 -0.028271845829449
0.459700714587627 -0.028499403432195
0.484920803850740 -0.028620921399113
0.510220843434579 -0.028618487630776
0.535440893757531 -0.028477640031171
0.560423196848666 -0.028188429474655
0.585017416212003 -0.027751105830505
0.609084951686882 -0.027176610135357
0.632501562009010 -0.026469625030540
0.655159827823817 -0.025626685197965
0.676975620391919 -0.024711548101286
0.697880106664824 -0.023714439538571
0.717807253954029 -0.022359514002808
0.736767624224385 -0.021338352820791
0.754731382693328 -0.020384572000966
0.771681102495296 -0.019204400687362
0.787642174162196 -0.018024626842458
0.802639327346171 -0.016886096143919
0.816701666503296 -0.015767558750087
0.829866946504821 -0.014692598922571
0.842176402453137 -0.013675172865541
0.853673008138824 -0.012715412670647
0.864401041332018 -0.011812309073848
0.874405141868691 -0.010964720206496
0.883729490646335 -0.010170754911577
0.892417164876969 -0.009427374017864
0.900509761633138 -0.008731402326583
0.908047115719130 -0.008080020718657
0.915067110345342 -0.007471034709711
0.921605500286745 -0.006902261788995
0.927695849746491 -0.006371453490076
