1.000000000000000 0.000000000000000
0.999959857629234 0.000007796835072
0.999839281945945 0.000031200942014
0.999637826266394 0.000070253274362
0.999354742874428 0.000125022590309
0.998988978130888 0.000195606233782
0.998539165575424 0.000282131284769
0.998003616969572 0.000384756139446
0.997380311215745 0.000503672603541
0.996666881072879 0.000639108609833
0.995860597576301 0.000791331704315
0.994958352057047 0.000960653487140
0.993956635644948 0.001147435246410
0.992851516130840 0.001352095088057
0.991638612057132 0.001575116947097
0.990313063903696 0.001817061969138
0.988869502239201 0.002078582881967
0.987302012718371 0.002360442142720
0.985604097825815 0.002663534855991
0.983768635300245 0.002988917724032
0.981787833223271 0.003337845627031
0.979653181829870 0.003711817858223
0.977355402200044 0.004112636579185
0.974884392131774 0.004542480745219
0.972229169685272 0.005003999616759
0.969377815141739 0.005500431067429
0.966317412453761 0.006035751280882
0.963033991700860 0.006614864168926
0.959512474629420 0.007243841030379
0.955736626083575 0.007930223709865
0.951688744967106 0.008681908191504
0.947347694283638 0.009496826061604
0.942689001537354 0.010364133026361
0.937685177052585 0.011266605971296
0.932308960481580 0.012199295365696
0.926535360032249 0.013181425513370
0.920338675325761 0.014240363902060
0.913688487520946 0.015389895897462
0.906550136424863 0.016633068220203
0.898885543002400 0.017965858643847
0.890652637578849 0.019373174419080
0.881806557889620 0.020835533945270
0.872304022758064 0.022353469853761
0.862102103505593 0.023938250832007
0.851157830519989 0.025607092988814
0.839429348360502 0.027389125414968
0.826877097543478 0.029327079601037
0.813459091710220 0.031437760880337
0.799122988225169 0.033650487426636
0.783819619981445 0.035887006133176
0.767522053483140 0.038176229284012
0.750217905895773 0.040589828467207
0.731899148589716 0.043160566531677
0.712562447459896 0.045869464859370
0.692217349142797 0.048681845864224
0.670888421879574 0.051545663693105
0.648622745140716 0.054437928553154
0.625493451135718 0.057382876297878
0.601587402427895 0.060353869342930
0.577006539877497 0.063288210228525
0.551877737332733 0.066176793489027
0.526347659041036 0.069048142966031
0.500575473260470 0.071940092990650
0.474707297557570 0.074713482936471
0.448886548819345 0.077143528490129
0.423267761001473 0.079057430615708
0.398026435034232 0.080702114765382
0.373328764047923 0.082391930763350
0.349289181444293 0.083949604340981
0.326006934450383 0.085207516301991
0.303571329297436 0.086102487674552
0.282057399120023 0.086640066641047
0.261521094659716 0.086886900570503
0.241994975256146 0.087044912688871
0.223495390906158 0.087158830040519
0.206027218535071 0.086959348568676
0.189580336441453 0.086370558711301
0.174131460025242 0.085581032868966
0.159657199035288 0.084609439197017
0.146133972505863 0.083328738255861
0.133536689779872 0.081686503897223
0.121840190650889 0.079700077474721
0.111000422239952 0.077448412734855
0.100958345075603 0.075051411547640
0.091657804484259 0.072575303583264
0.083055175197559 0.070038895783745
0.075148013547912 0.067347767768740
0.067919910926824 0.064457716414967
0.061321117836480 0.061441825372162
0.055299322744570 0.058371603118258
0.049805025370105 0.055301360833547
0.044787460332598 0.052277072572226
0.040193854428031 0.049340220562537
0.035981286840319 0.046503800454878
0.032117285881605 0.043749779170022
0.028575629942124 0.041068637973713
0.025351094378657 0.038480240201462
0.022439770257771 0.036007601834869
0.019828392905362 0.033661602646774
0.017475733750406 0.031409701020145
0.015333389268962 0.029207780325276
0.013364167612705 0.027028558270702
0.011539855027169 0.024857496937755
0.009847193314935 0.022697403752543
0.008300800673485 0.020580507037721
0.006911819657931 0.018535752021475
0.005683044695689 0.016583294503096
0.004611295282360 0.014736547147785
0.003689236210886 0.013003792062294
0.002906766756577 0.011389449775781
0.002252074591765 0.009895076175665
0.001712429600479 0.008520144191559
0.001274776544153 0.007262655302213
0.000926172770578 0.006119616637051
0.000654107127904 0.005087412057941
0.000446728364010 0.004162089741974
0.000293005101340 0.003339584127094
0.000182834616863 0.002615886379108
0.000107113841267 0.001987174591836
0.000057782995785 0.001449912583916
0.000027849931788 0.001000924280193
0.000011401386940 0.000637449162375
0.000003605911096 0.000357183062496
0.000000712056444 0.000158307589119
0.000000044498550 0.000039510667682
0.000000000000000 0.000000000000000
0.000000042442001 -0.000038551596463
0.000000681440084 -0.000154229165008
0.000003469387922 -0.000347094609860
0.000011052139294 -0.000617229357312
0.000027258950702 -0.000964700659556
0.000057232781709 -0.001389512220070
0.000107605544218 -0.001891536821783
0.000186724515174 -0.002470427800468
0.000304938003605 -0.003125505223100
0.000474950571530 -0.003855611458523
0.000712260743622 -0.004658929410341
0.001035697317103 -0.005532754952310
0.001468074241152 -0.006473212981503
0.002036931121083 -0.007474890997064
0.002770174785332 -0.008529207729805
0.003689076677651 -0.009622036788055
0.004812244165169 -0.010733594296272
0.006154824913702 -0.011837026511090
0.007726536935029 -0.012896445340448
0.009529087231860 -0.013864468847555
0.011552806570168 -0.014679142644662
0.013777302496143 -0.015272095141801
0.016199376263686 -0.015643989521164
0.018823362121240 -0.015852804962999
0.021649543315983 -0.016000980046108
0.024676110158064 -0.016219472354960
0.027915651156795 -0.016528423885472
0.031388967934056 -0.016891300768637
0.035119974797434 -0.017252606101817
0.039129312563743 -0.017548941123871
0.043436616250176 -0.017698702359177
0.048062373307275 -0.017672621670028
0.053027526193327 -0.017574130668180
0.058355011229241 -0.017511849403141
0.064072071781894 -0.017500028758935
0.070208517071760 -0.017536823446264
0.076796538808316 -0.017616137462061
0.083869840648740 -0.017742463513349
0.091459873658979 -0.017993461361239
0.099598973143468 -0.018464312324494
0.108329479717929 -0.019105513330701
0.117699639958219 -0.019788810616002
0.127750279166577 -0.020532666588469
0.138516487631469 -0.021472180080249
0.150043206691327 -0.022600179132543
0.162378283598243 -0.023861627077331
0.175567979441076 -0.025222434951800
0.189656723755475 -0.026650978014096
0.204685739891043 -0.028097969266132
0.220691213390499 -0.029493825564969
0.237699068420213 -0.030779627044353
0.255721813833382 -0.031915527057025
0.274757835548792 -0.032900577041258
0.294789048902055 -0.033783036034567
0.315783795009644 -0.034549391293819
0.337694746195964 -0.035133393600969
0.360453300872673 -0.035522063726396
0.383969883143195 -0.035729927981314
0.408136559185591 -0.035717869931347
0.432828272521296 -0.035477683275576
0.457905587471851 -0.035093821862117
0.483218906599496 -0.034634953216326
0.508610988497199 -0.034108510548721
0.533918200081453 -0.033395574337820
0.558981958194188 -0.032482954267756
0.583654087820708 -0.031471843041776
0.607797524534352 -0.030410484619593
0.631288940034674 -0.029309288592849
0.654020923983177 -0.028149696487866
0.675906065966779 -0.026933785034941
0.696877363851699 -0.025680341927208
0.716887522864213 -0.024414200618803
0.735907449912300 -0.023159980026049
0.753924715563456 -0.021940694490785
0.770940848092037 -0.020772280953445
0.786966432066446 -0.019631955248831
0.802020800841791 -0.018481707054972
0.816133769120652 -0.017316154404412
0.829345436846978 -0.016184657936466
0.841698910497278 -0.015121997501938
0.853236188598770 -0.014116290872447
0.864000225289318 -0.013149410288139
0.874036500479697 -0.012226937233257
0.883392007758528 -0.011375828786771
0.892111865022211 -0.010613649037139
0.900236785082463 -0.009926256308946
0.907801858009468 -0.009258227577086
0.914841987349250 -0.008573623136392
0.921396321766068 -0.007904269380254
0.927503679256443 -0.007301881473821
0.933196146250623 -0.006770691619086
0.938500054150743 -0.006277287969043
0.943440625507125 -0.005798428376856
0.948043432832443 -0.005335205545767
0.952333001537083 -0.004897637381479
0.956331687871985 -0.004492014220959
0.960059616887464 -0.004119165327508
0.963534845667202 -0.003775006533599
0.966773999630430 -0.003455900752450
0.969792405184776 -0.003158948929716
0.972604173572446 -0.002881832694143
0.975222282751246 -0.002622690774783
0.977658656185426 -0.002380022010797
0.979924237798306 -0.002152609282080
0.982029062624701 -0.001939459884522
0.983982322915255 -0.001739758822356
0.985792429602428 -0.001552832240695
0.987467069151562 -0.001378118814270
0.989013255900163 -0.001215147375854
0.990437380042257 -0.001063519436058
0.991745251448623 -0.000922895535858
0.992942139532773 -0.000792984600996
0.994032809380573 -0.000673535646414
0.995021554361330 -0.000564331319480
0.995912225432200 -0.000465182881284
0.996708257337714 -0.000375926312005
0.997412691893281 -0.000296419294568
0.998028198526734 -0.000226538884395
0.998557092236003 -0.000166179715195
0.999001349104344 -0.000115252624017
0.999362619497615 -0.000073683604978
0.999642239051054 -0.000041413021971
0.999841237536028 -0.000018395027242
0.999960345680465 -0.000004597146221
1.000000000000000 0.000000000000000
