1.000000000000000 0.000000000000000
0.999960344555203 0.000010920468954
0.999841249822703 0.000043774765566
0.999642329485913 0.000098841237894
0.999362935917325 0.000176582671933
0.999002154437678 0.000277644398493
0.998558795093083 0.000402851227023
0.998031381755564 0.000553202762313
0.997418138283903 0.000729866490993
0.996716971402344 0.000934167821024
0.995925449861394 0.001167576007551
0.995040779333379 0.001431684588592
0.994059772360657 0.001728184566891
0.992978812510110 0.002058828088375
0.991793811686096 0.002425379756065
0.990500159305626 0.002829551947251
0.989092661732160 0.003272919528468
0.987565469982660 0.003756808133667
0.985912002616251 0.004282181514407
0.984125020025194 0.004850077868875
0.982196583419499 0.005461660146814
0.980117853184777 0.006117722805032
0.977878968770782 0.006818507020575
0.975468911313946 0.007563479282190
0.972875340702495 0.008351046158246
0.970084486991767 0.009178446092803
0.967081973562992 0.010044469230887
0.963852745580945 0.010949481884204
0.960380500729556 0.011893952471749
0.956647617660880 0.012878483465383
0.952635104616723 0.013903899314471
0.948322503483310 0.014971417910249
0.943687550363435 0.016083075331136
0.938706254415168 0.017241924711255
0.933352977970195 0.018452357238478
0.927600471883152 0.019720619809878
0.921419662794837 0.021054400773677
0.914778548366370 0.022459146889845
0.907642775125638 0.023940329039196
0.899975996578908 0.025504786559769
0.891739942805868 0.027160759141460
0.882893769455554 0.028914222007794
0.873394373297901 0.030769282801877
0.863197105562893 0.032729885446483
0.852256326174959 0.034800239993303
0.840526300823986 0.036986374680012
0.827961970477199 0.039295579638033
0.814519896194700 0.041735707733090
0.800158593955380 0.044310133120047
0.784840272964787 0.047018636017730
0.768533036653202 0.049859407076289
0.751213229176048 0.052830759106695
0.732867485268543 0.055930166983667
0.713494669056223 0.059152217726708
0.693107868888496 0.062487021585874
0.671736697525680 0.065921113052556
0.649428691670733 0.069435078317177
0.626250700054579 0.073004929704479
0.602289470619391 0.076602899230547
0.577651176631790 0.080197759982904
0.552459319130937 0.083750182882218
0.526852347032106 0.087214582432386
0.500981057732404 0.090544941686558
0.475004237314362 0.093695524383636
0.449082207143324 0.096605513724355
0.423372300529011 0.099203057202914
0.398024217821564 0.101382503199420
0.373178125146110 0.103034081463719
0.348969528724218 0.104072975922909
0.325520236851854 0.104461993969653
0.302936038572205 0.104266794814573
0.281300430813365 0.103570951615739
0.260672686306870 0.102436091224600
0.241091064261677 0.100918436701999
0.222576500588558 0.099066226910441
0.205132935892163 0.096926962727854
0.188751071111673 0.094544668957504
0.173409293811771 0.091961843536466
0.159078901230923 0.089212442997404
0.145723892552370 0.086327106705200
0.133302342509488 0.083336797365712
0.121769195280944 0.080271171627328
0.111076029590876 0.077158022578750
0.101176435160691 0.074016596998495
0.092024508482543 0.070861928587374
0.083572986184397 0.067709726531455
0.075776984231320 0.064574188000342
0.068592799654341 0.061468464155156
0.061977076140983 0.058405009871074
