1.000000000000000 0.000000000000000
0.999959438945210 0.000000170665468
0.999837608119764 0.000000672361326
0.999634063565917 0.000001474218286
0.999348062097233 0.000002524902848
0.998978556383651 0.000003752816932
0.998524188011085 0.000005066432323
0.997983278455701 0.000006354818797
0.997353817895344 0.000007488447434
0.996633451762593 0.000008320378092
0.995819464925521 0.000008687973864
0.994908763363465 0.000008415327558
0.993897853185975 0.000007316638224
0.992782816823868 0.000005200842548
0.991559286201932 0.000001877890299
0.990222412683962 -0.000002832840176
0.988766833562605 -0.000009091355206
0.987186634849895 -0.000017022285244
0.985475310110143 -0.000026695530868
0.983625715066303 -0.000038101020578
0.981630017705760 -0.000051115937095
0.979479643613884 -0.000065462327414
0.977165216276450 -0.000080652453075
0.974676492119011 -0.000095918530116
0.972002290097131 -0.000110122614685
0.969130415722232 -0.000121641262338
0.966047579511327 -0.000128218167396
0.962739309994714 -0.000126776200486
0.959189861615854 -0.000113178018781
0.955382118126792 -0.000081921617441
0.951297495833538 -0.000025898411637
0.946915900131954 0.000061590229933
0.942215645160756 0.000186514981003
0.937173324584257 0.000355739856387
0.931763699773671 0.000577405005013
0.925959655990957 0.000860971423777
0.919732146473194 0.001217187150590
0.913050099840806 0.001657646990953
0.905880478676610 0.002195167828783
0.898188368308149 0.002843968512587
0.889937022815559 0.003619932841428
0.881087932458937 0.004540989775805
0.871601240743597 0.005626787316874
0.861436188211236 0.006898554882749
0.850551544095754 0.008379879193356
0.838906231234820 0.010097230785406
0.826460374894834 0.012078828753421
0.813176411350375 0.014355085859645
0.799020406682660 0.016959218642429
0.783963633019152 0.019925429020107
0.767983779393339 0.023286923457961
0.751066854402347 0.027074341222286
0.733206878811515 0.031306728545276
0.714406811316368 0.035986280254431
0.694676069082331 0.041084346352858
0.674030313372734 0.046533790639638
0.652489580596547 0.052217305677277
0.630081113215041 0.057967912267870
0.606844032343542 0.063570271466049
0.582840632099710 0.068784395530885
0.558166304776156 0.073377989827569
0.532959664788295 0.077180816181959
0.507395730648328 0.080125822101957
0.481668921963596 0.082248784130370
0.455974659433496 0.083654448638518
0.430495958839477 0.084459190280590
0.405400171737523 0.084762763369259
0.380837543358305 0.084641471337118
0.356939922594978 0.084149404337346
0.333819934335502 0.083325163021005
0.311570115332993 0.082201192441637
0.290262420902680 0.080808646795146
0.269948391801391 0.079183430230130
0.250660128502073 0.077363745354898
0.232412097368444 0.075388227935138
0.215203470888971 0.073292694022593
0.199020566316636 0.071109163632239
0.183839417303294 0.068864832497408
0.169628164435705 0.066581644784679
0.156348746536459 0.064278530705494
0.143959645854966 0.061968620458111
0.132416090800451 0.059664042009701
0.121672280029610 0.057373842226749
0.111682665597675 0.055103535780130
0.102401189424251 0.052859545202052
0.093783077016601 0.050646972184854
0.085786425691884 0.048467393164219
0.078370172708252 0.046323526526014
0.071494372582674 0.044219182441992
0.065122109450558 0.042156270232219
0.059220059194880 0.040133962538329
0.053755915891150 0.038152988016815
0.048698566729645 0.036215319999471
0.044018688260737 0.034323265549390
0.039691689298413 0.032475856636625
0.035695382154048 0.030671397060495
0.032007735981911 0.028909932315865
0.028607281273667 0.027192650185107
0.025473427453997 0.025521395733760
0.022588719649394 0.023896265569007
0.019940172429046 0.022314150206971
0.017514310515717 0.020773613796815
0.015297084022559 0.019274890728851
0.013274350104834 0.017819323763160
0.011432629810577 0.016408761540372
0.009764164515801 0.015043058758958
0.008263147104933 0.013721653416852
0.006921349350996 0.012445457089452
0.005728927009800 0.011216410520324
0.004675126148373 0.010037106048596
