1.000000000000000 0.000000000000000
0.999960026500621 0.000001192501210
0.999839961243864 0.000004782109926
0.999639369002745 0.000010805292276
0.999357521220251 0.000019323330280
0.998993391212256 0.000030423087356
0.998545647393310 0.000044218095723
0.998012644466664 0.000060849981625
0.997392412502435 0.000080490249171
0.996682643810151 0.000103342448698
0.995880677493636 0.000129644760923
0.994983481557549 0.000159673033837
0.993987632415759 0.000193744315283
0.992889291632253 0.000232220930412
0.991684179705555 0.000275515159799
0.990367546688018 0.000324094580653
0.988934139412091 0.000378488140303
0.987378165077383 0.000439293037623
0.985693250935857 0.000507182493917
0.983872399798614 0.000582914499605
0.981907941078140 0.000667341625882
0.979791477076126 0.000761421990554
0.977513824231671 0.000866231462837
0.975064949060686 0.000982977181228
0.972433898548896 0.001113012438904
0.969608724812749 0.001257852958956
0.966576403921453 0.001419194532481
0.963322748887140 0.001598931919949
0.959832316988899 0.001799178812372
0.956088311812357 0.002022288503339
0.952072480674617 0.002270874722796
0.947765008482763 0.002547831812071
0.943144409563866 0.002856353056610
0.938187419630470 0.003199945513363
0.932868890835359 0.003582439044410
0.927161693853679 0.004007986463502
0.921036632140271 0.004481050681155
0.914462374975349 0.005006373459812
0.907405417656268 0.005588918831237
0.899830079228876 0.006233782364978
0.891698550469078 0.006946055317027
0.882971007379466 0.007730630286110
0.873605808161616 0.008591932489407
0.863559794290672 0.009533558411053
0.852788702295936 0.010557984520208
0.841247692106930 0.011666535196154
0.828892121534151 0.012858426477179
0.815678501725122 0.014129861410673
0.801565661839575 0.015473073812909
0.786516144084970 0.016875223690296
0.770497828876448 0.018317169314131
0.753486149799611 0.019776357805718
0.735468286856692 0.021249790461375
0.716444689780524 0.022746314551242
0.696430680420704 0.024280043024960
0.675458547870080 0.025871147695155
0.653578997608578 0.027543467614347
0.630860752311136 0.029308161695367
0.607391601060938 0.031170654847179
0.583278415282256 0.033136121914244
0.558645055537424 0.035202179112504
0.533625037642741 0.037299068876590
0.508360032391455 0.039314576555508
0.482998664670163 0.041132419986018
0.457694254225227 0.042648777115898
0.432608312156761 0.043817182655807
0.407898462108232 0.044617052382517
0.383710441271523 0.045038593572195
0.360172590796495 0.045119670151942
0.337389604547246 0.045021905504529
0.315446336241015 0.044907794571965
0.294408659163454 0.044907661681231
0.274324445028029 0.045098229419919
0.255228969213992 0.045353428567642
0.237142450221509 0.045489263380109
0.220068887781330 0.045376063969532
0.203998495821131 0.044931610109027
0.188910165627445 0.044113909978512
0.174769986765313 0.043033683607400
0.161532318168555 0.041982182791094
0.149149743563045 0.041175886064261
0.137575150374591 0.040732487578596
0.126766227766515 0.040507951377390
0.116682670741299 0.040268158878012
0.107283262953837 0.039857800980045
0.098526744341321 0.039183345666626
0.090378926467752 0.038202956188859
0.082846999173266 0.036947400847803
0.075938374883593 0.035468428054562
0.069637938991581 0.033816937499217
0.063836680193796 0.032129788554451
0.058377955754091 0.030583121544755
0.053150754809822 0.029291642015218
0.048081160807317 0.028321383034360
0.043178548824487 0.027637665570466
0.038595188015947 0.027036893996702
0.034448157280746 0.026355810440468
0.030802499994782 0.025491970103065
0.027685511780061 0.024387594821872
0.025097616764611 0.023017240578029
0.023005699477392 0.021387605528669
0.021253731035042 0.019589316992248
0.019674265707084 0.017725789884820
0.018153129952870 0.015871533997598
0.016616760717776 0.014078580511034
0.015021916840167 0.012381809305958
0.013347722313755 0.010803116127738
0.011590876903075 0.009354632801342
0.009807287601068 0.008040123551428
0.008095928049723 0.006857261218923
0.006523502306160 0.005800933714278
0.005128359410756 0.004864273258279
0.003927880525400 0.004039340512106
0.002924263615913 0.003317644911796
0.002109042464931 0.002690537682249
0.001466607116092 0.002149506241808
0.000976937525291 0.001686392580319
0.000617718240234 0.001293553355794
0.000365966972035 0.000963975634289
0.000199282077060 0.000691359178037
0.000096791734951 0.000470173796929
0.000039869795695 0.000295698382314
0.000012668919988 0.000164046731533
0.000002509985721 0.000072184060030
0.000000157156965 0.000017937115690
0.000000000000000 0.000000000000000
0.000000154450689 -0.000017701009539
0.000002484540112 -0.000070502573900
0.000012690364409 -0.000157486234228
0.000040609106544 -0.000277073803513
0.000100734913134 -0.000426954351993
0.000212304234320 -0.000604076844820
0.000397206814097 -0.000804964538388
0.000679612313084 -0.001025780314621
0.001085339037575 -0.001262433814412
0.001640689730211 -0.001510771975067
0.002370924025905 -0.001766829598614
0.003298267331823 -0.002027156659020
0.004439329010979 -0.002289243553781
0.005801769093672 -0.002552071141208
0.007380010501700 -0.002816819483525
0.009149740673477 -0.003087778120715
0.011060879661450 -0.003373511913429
0.013031486977335 -0.003687785251678
0.015007721055547 -0.004037444486151
0.016994062004513 -0.004416048681311
0.019009860516954 -0.004811852658759
0.021091502852618 -0.005206690044009
0.023298332648989 -0.005573938870961
0.025713882962827 -0.005878523242496
0.028385984473955 -0.006101894108519
0.031329927588065 -0.006241647005987
0.034557764097306 -0.006300824683578
0.038077171461532 -0.006289950934721
0.041889352346124 -0.006229944672141
0.045986256727056 -0.006155937419324
0.050348547899927 -0.006120110280614
0.054975174312890 -0.006152673283251
0.059894071302067 -0.006247836762490
0.065141890289514 -0.006390799722387
0.070765389820222 -0.006556038256250
0.076820564111994 -0.006708573431242
0.083346070107871 -0.006839253598576
0.090368580377514 -0.006957713907050
0.097912184793921 -0.007079920746543
0.106003777044936 -0.007220962473693
0.114682212905960 -0.007382751960238
0.123990107756418 -0.007564608911902
0.133972537500541 -0.007764551449055
0.144676947902579 -0.007978808472101
0.156151528033156 -0.008203160337772
0.168440455303263 -0.008438189629343
0.181585155861940 -0.008686253160112
0.195623700080653 -0.008950624065830
0.210590208270340 -0.009234253337359
0.226514533330578 -0.009537820877979
0.243419067548379 -0.009861423625359
0.261316481256825 -0.010204753255146
0.280207562836933 -0.010567009916653
0.300079045510800 -0.010946902444373
0.320901140973931 -0.011343790223686
0.342625857216702 -0.011757735499488
0.365186176720853 -0.012188752189447
0.388495671725783 -0.012636758848812
0.412448990267826 -0.013099818354722
0.436923334776845 -0.013571574393503
0.461781003517401 -0.014044321452396
0.486872874388570 -0.014509911203039
0.512043296288871 -0.014968320644264
0.537135334739616 -0.015434328455325
0.561994576753053 -0.015923673996356
0.586473570004424 -0.016447992376589
0.610433655240084 -0.016941461044768
0.633748446743129 -0.017262721558736
0.656309412498211 -0.017291634638562
0.678027658260963 -0.016938855650363
0.698836332619698 -0.016223442442175
0.718690854405091 -0.015297779317959
0.737564126299380 -0.014296912355367
0.755444547469188 -0.013324770028597
0.772334073330082 -0.012456616829697
0.788245309208114 -0.011713750690859
0.803199160325252 -0.011058604242536
0.817224516772292 -0.010458094082407
0.830356438827839 -0.009888392218775
0.842634372242725 -0.009333086261984
0.854100610102372 -0.008781540254855
0.864799004934347 -0.008227492841933
0.874774052356768 -0.007671041856100
0.884070240690666 -0.007121984932584
0.892730981723128 -0.006588851543567
0.900798099908972 -0.006077435301724
0.908311542630121 -0.005591432875411
0.915309193439557 -0.005132957527104
0.921826767595788 -0.004702946711965
0.927897771937664 -0.004301481855335
0.933553513894190 -0.003928036467279
0.938823147007644 -0.003581666552396
0.943733742680264 -0.003261155086284
0.948310379895298 -0.002965120300757
0.952576246405764 -0.002692095719072
0.956552746343242 -0.002440588334025
0.960259610400224 -0.002209120021171
0.963715005713991 -0.001996256206587
0.966935643359985 -0.001800624936236
0.969936881978996 -0.001620928792861
0.972732826543407 -0.001455951548283
