1.000000000000000 0.000000000000000
0.999959994917045 0.000003951632470
0.999839839370431 0.000015859403484
0.999639111511286 0.000035882067123
0.999357105061737 0.000064284639323
0.998992824481585 0.000101438970947
0.998544978123396 0.000147824414263
0.998011969295934 0.000204028436205
0.997391885130115 0.000270746973728
0.996682483113858 0.000348784255107
0.995881175131409 0.000439051721758
0.994985008808408 0.000542565572457
0.993990645925082 0.000660442308970
0.992894337615530 0.000793891480360
0.991691896019785 0.000944204591925
0.990378661995619 0.001112738849936
0.988949468427011 0.001300894037920
0.987398598583417 0.001510080342102
0.985719738885601 0.001741674334882
0.983905925316098 0.001996959550736
0.981949482570944 0.002277047103901
0.979841954878539 0.002582770545426
0.977574027204342 0.002914547567420
0.975135435308018 0.003272199145424
0.972514877861527 0.003654827085318
0.969700166195686 0.004062519095857
0.966678193794221 0.004496746467503
0.963434695015988 0.004959225269098
0.959954150052858 0.005451918688508
0.956219691346224 0.005977091087267
0.952213007224372 0.006537376650466
0.947914244407653 0.007135866666659
0.943301911691405 0.007776220551002
0.938352789178149 0.008462812991317
0.933041887100439 0.009201119116579
0.927342409877948 0.009998105043362
0.921225687954873 0.010862419295212
0.914661175093943 0.011804831482394
0.907616491505035 0.012838777487025
0.900057173252377 0.013978355182323
0.891946306162659 0.015235014982075
0.883245072164080 0.016620611195357
0.873913011240774 0.018147641544079
0.863906537395994 0.019819016940432
0.853177192387524 0.021615570237907
0.841674598763295 0.023509139087696
0.829353494196411 0.025499460257880
0.816172737514992 0.027602121913720
0.802094166362721 0.029834671722982
0.787083095174964 0.032210229577466
0.771099535686859 0.034672211517661
0.754102303695709 0.037098493651457
0.736060599378344 0.039314924495451
0.716964868268158 0.041189547568879
0.696846139689138 0.042798695258756
0.675750098963329 0.044269440591760
0.653733388488977 0.045704285580384
0.630861957612667 0.047061222182817
0.607223771865582 0.048331653075487
0.582926468782012 0.049516192613848
0.558093634560730 0.050581023857043
0.532866135012677 0.051535876290852
0.507395600230303 0.052377217681725
0.481840436071400 0.053082945820254
0.456362421853513 0.053655102311697
0.431120956661278 0.054111684166243
0.406267296619717 0.054425975503488
0.381941965950486 0.054625966892947
0.358269759392635 0.054694066489205
0.335358167069363 0.054647550154270
0.313295359986142 0.054482854436556
0.292149763618034 0.054219672676789
0.271970564779361 0.053859916084777
0.252788959886172 0.053403700474971
0.234619393078245 0.052864176219166
0.217462163823795 0.052243243048879
0.201304490155592 0.051563917720454
0.186124762069724 0.050819020202408
0.171892621406186 0.050021222072979
0.158572417674551 0.049170132432188
0.146121839010983 0.048301620077409
0.134500213939034 0.047389216781027
0.123662515460628 0.046444421156190
0.113564870901563 0.045465874080616
0.104164262372416 0.044444072448602
0.095426612190923 0.043314304426992
0.087327326296255 0.041988173932658
0.079818898316441 0.040550419628216
0.072856019139118 0.039062302732722
0.066401796591087 0.037536921157981
0.060417998342610 0.036002050271985
0.054873259152207 0.034461013324997
0.049736734411350 0.032921751329529
0.044982067047367 0.031386023372478
0.040584927050129 0.029853722786660
0.036516425487349 0.028338677295393
0.032756477532381 0.026841406227786
0.029288449386686 0.025357917997400
0.026094820605938 0.023887632181006
0.023156787449889 0.022435809534614
0.020454908146001 0.021012120847575
0.017971010586498 0.019624627852505
0.015688860573343 0.018278905208519
0.013597106856300 0.016974023472470
0.011685546646148 0.015708107644454
0.009943347948540 0.014481013301476
0.008361220288918 0.013292387622038
0.006937519845150 0.012136615978292
0.005669283782825 0.011009875146140
0.004549971929299 0.009911840579193
0.003571518747573 0.008844577288830
0.002733946286334 0.007811028531099
0.002037627967460 0.006815104252507
0.001476096580214 0.005861858521162
0.001037964859337 0.004957265246767
0.000706131661612 0.004111419857279
0.000461568321118 0.003334894819945
0.000287165105049 0.002634640206047
0.000167807450313 0.002014839529836
0.000090328875806 0.001477709509011
0.000043458087421 0.001024130173048
0.000017765412791 0.000654137359627
0.000005612398139 0.000367302787112
0.000001107392946 0.000163021257445
0.000000069167916 0.000040719851568
0.000000000000000 0.000000000000000
0.000000067853829 -0.000040318062736
0.000001088903720 -0.000161415842021
0.000005539772016 -0.000363697992454
0.000017629470691 -0.000647750502485
0.000043558340090 -0.001014125069780
0.000093164703428 -0.001462283240646
0.000181646480709 -0.001989457152406
0.000331305042206 -0.002589447798788
0.000574069277632 -0.003250906701878
0.000946652647170 -0.003956914180278
0.001462559756427 -0.004689368934526
0.002129523958810 -0.005426202977868
0.002960370857188 -0.006139421056015
0.003959678190227 -0.006805883854253
0.005117756952083 -0.007423302431601
0.006422936305463 -0.008002116779588
0.007866675146359 -0.008567820263988
0.009444689929092 -0.009138706292561
0.011168238762477 -0.009702443177206
0.013045399063070 -0.010256597447783
0.015080174596944 -0.010810418762269
0.017280381788628 -0.011366384689730
0.019656206965824 -0.011923553002647
