1.000000000000000 0.000000000000000
0.999962839383717 0.000017884047921
0.999850738075115 0.000069450674129
0.999661887015039 0.000148674704165
0.999393438329372 0.000246298428044
0.999041766188427 0.000351054057904
0.998602852559638 0.000451469651991
0.998072819605976 0.000538358499317
0.997448638484889 0.000608128718139
0.996729053770404 0.000667093293574
0.995915774127132 0.000737013130306
0.995013917941629 0.000857157956842
0.994024146308099 0.001047627411432
0.992942492538579 0.001308500856559
0.991762714995850 0.001630708584915
0.990475567649411 0.001992500355377
0.989069370697460 0.002362507566604
0.987536471105237 0.002732570265958
0.985870913865889 0.003106202292371
0.984066878613995 0.003490946710672
0.982118856363922 0.003899539722070
0.980020106640733 0.004342175068658
0.977761452514904 0.004820541293647
0.975332666445778 0.005335317143406
0.972722484471761 0.005886573576628
0.969918689227460 0.006474867977170
0.966908269165120 0.007102898039587
0.963677130748353 0.007774143468672
0.960209987021186 0.008492756235180
0.956490055919839 0.009262382776420
0.952498849714693 0.010085557149643
0.948216208972746 0.010964569076996
0.943620306632659 0.011902077641219
0.938687940291135 0.012903226088728
0.933394246441557 0.013974705726230
0.927712408867649 0.015123784365348
0.921612802101350 0.016354454217845
0.915063176355546 0.017668697571318
0.908029074051509 0.019068760959382
0.900474649417480 0.020561237533536
0.892362223576151 0.022154547196231
0.883651472950608 0.023854131319954
0.874299281818536 0.025660559766661
0.864261267563889 0.027575689214103
0.853493770989253 0.029610579867678
0.841952915233516 0.031777215113676
0.829592787975199 0.034074532094567
0.816368012109924 0.036496445862109
0.802237284986060 0.039043763317813
0.787162891005856 0.041712887447384
0.771109703848297 0.044479835011604
0.754050671119330 0.047319366335009
0.735970676057656 0.050213856343122
0.716866268884839 0.053138755547530
0.696748327646636 0.056065132628724
0.675644944876238 0.058964287371307
0.653601336741276 0.061792994254551
0.630683601364290 0.064515335257490
0.606980922056933 0.067117345808827
0.582598141941134 0.069547546512636
0.557660949096154 0.071781780403235
0.532312379095982 0.073812193935637
0.506705424791601 0.075614713874655
0.481002857860250 0.077203259547929
0.455365293072370 0.078496199038578
0.429953297661546 0.079453815479056
0.404924575398679 0.080098497520293
0.380422647251021 0.080378675597756
0.356577191433219 0.080351500545083
0.333501189650235 0.080007447062363
0.311286786736843 0.079335478612797
0.290004122697838 0.078427927985040
0.269708850252413 0.077252195746509
0.250433834252540 0.075830099760004
0.232191887196509 0.074244779553005
0.214989407695168 0.072473718408942
0.198814058708119 0.070542288782153
0.183637507699554 0.068528297369339
0.169434106803325 0.066424478275204
0.156170847297231 0.064222780457762
0.143799651508802 0.061981750887545
0.132273322549538 0.059736676665252
0.121550830635974 0.057477139146762
0.111586520027636 0.055208883751209
0.102329540189717 0.052962205165083
0.093733325876840 0.050752543346788
0.085759941493085 0.048566844065272
0.078371354260593 0.046396847931024
0.071527192759839 0.044251194386438
0.065187760855712 0.042142424558835
0.059317472329720 0.040076338826665
