1.000000000000000 0.000000000000000
0.999960042326494 0.000005034666781
0.999840024063402 0.000020156967688
0.999639508523638 0.000045421925293
0.999357764689079 0.000080921647879
0.998993762371579 0.000126785939148
0.998546165379127 0.000183183159293
0.998013322627471 0.000250321344925
0.997393257119846 0.000328449597633
0.996683652699370 0.000417859753179
0.995881838460104 0.000518888345707
0.994984770683701 0.000631918883722
0.993989012149098 0.000757384457070
0.992890708642721 0.000895770696655
0.991685562476576 0.001047619111154
0.990368802801443 0.001213530827561
0.988935152482679 0.001394170764828
0.987378791287353 0.001590272272295
0.985693315114431 0.001802642266678
0.983871690985486 0.002032166903245
0.981906207503376 0.002279817818020
0.979788420482439 0.002546658978380
0.977509093458412 0.002833854178802
0.975058132802671 0.003142675216474
0.972424517197808 0.003474510777366
0.969596221285015 0.003830876056664
0.966560133375227 0.004213423127164
0.963301967233650 0.004623952054420
0.959806168111801 0.005064422736711
0.956055813425375 0.005536967419624
0.952032508775988 0.006043903797318
0.947716280409103 0.006587748562826
0.943085465711801 0.007171231205330
0.938116604008867 0.007797307769862
0.932784330743471 0.008469174190529
0.927061279162251 0.009190278678200
0.920917994897520 0.009964332483145
0.914322870383918 0.010795318158535
0.907242107889456 0.011687494218533
0.899639722094760 0.012645394813305
0.891477595609657 0.013673822733939
0.882715603526071 0.014777833718769
0.873311825967400 0.015962709672163
0.863222870424499 0.017233918050186
0.852404328177299 0.018597054351477
0.840811390862574 0.020057764429712
0.828399653674094 0.021621643290385
0.815126130007983 0.023294107245498
0.800950497667925 0.025080236891708
0.785836587992045 0.026984589480389
0.769754115445146 0.029010980989046
0.752680625553927 0.031162240679617
0.734603613297655 0.033439944154511
0.715522732839291 0.035844134567657
0.695451984473357 0.038373042931326
0.674421731400381 0.041022832483596
0.652480646077226 0.043789664542523
0.629685610296879 0.046578969581277
0.606100756540407 0.049174549774602
0.581826954446032 0.051477276699812
0.556981310153019 0.053314419703635
0.531723007410499 0.054842659707845
0.506210191492846 0.056094920128682
0.480601922455143 0.057007201944188
0.455069601999961 0.057758139838657
0.429770465350039 0.058252990255846
0.404858743841791 0.058561542228579
0.380476137228889 0.058604619742975
0.356748946811333 0.058558300138835
0.333785630249222 0.058271646794272
0.311674684144130 0.057878544392520
0.290484866783587 0.057350032887270
0.270268838654652 0.056612357292311
0.251050524440702 0.055896753204218
0.232851780151007 0.055016641624146
0.215668974085028 0.054082307047341
0.199487797271041 0.053120933202257
0.184291093200128 0.052066269400822
0.170045326449985 0.050976150920577
0.156714004251588 0.049852804004401
0.144261033138448 0.048660975366059
0.132632933350857 0.047513919827668
0.121800426823966 0.046266945786441
0.111703909732543 0.045056922021519
0.102299443139548 0.043878318577169
0.093551553111014 0.042666707219688
0.085417908790374 0.041433719444658
0.077857896962777 0.040184074570513
0.070830365376932 0.038939257195205
0.064307244676578 0.037661664490655
0.058250276063963 0.036374996334233
0.052620430370654 0.035117958391351
0.047392731649213 0.033870685289658
0.042544059504292 0.032616002025025
0.038051174895891 0.031349681952836
0.033893642335929 0.030066518875941
0.030055395705381 0.028755952511776
0.026519722779876 0.027413572097592
0.023272274949222 0.026041454515650
0.020298334897972 0.024645217272093
0.017581993970521 0.023232101810318
0.015109006494968 0.021809749408838
0.012865186869656 0.020386122561021
0.010835426251568 0.018969422915511
0.009004808312175 0.017567464012633
0.007373352805841 0.016179084224951
0.005951350892722 0.014796916542451
0.004739226775259 0.013419216296850
0.003726207946753 0.012053889338147
0.002889586567278 0.010722149886539
0.002206527023350 0.009441905662293
0.001655996684363 0.008226162466545
0.001218464007117 0.007084353413682
0.000876108001569 0.006023031518265
0.000613065712434 0.005046338353039
0.000415296001072 0.004156611130456
0.000270441634090 0.003354871745790
0.000167702300361 0.002641214627835
0.000097719498285 0.002015113535696
0.000052473787804 0.001475663354072
