1.000000000000000 0.000000000000000
0.999961326214841 0.000014888947940
0.999845160144457 0.000059598237163
0.999651066650256 0.000134255371355
0.999378317179154 0.000239073414768
0.999025884748121 0.000374351828848
0.998592436857715 0.000540477642317
0.998076326269192 0.000737926953211
0.997475579560385 0.000967266760532
0.996787883355539 0.001229157121978
0.996010568103720 0.001524353632600
0.995140589259221 0.001853710217110
0.994174505695524 0.002218182225798
0.993108455162022 0.002618829820540
0.991938126569917 0.003056821633013
0.990658728870877 0.003533438671930
0.989264956269518 0.004050078449691
0.987750949489273 0.004608259291252
0.986110252791641 0.005209624779165
0.984335766432407 0.005855948278612
0.982419694226999 0.006549137474940
0.980353485892952 0.007291238843895
0.978127773843660 0.008084441961877
0.975732304128184 0.008931083550811
0.973155861252263 0.009833651140759
0.970386186682622 0.010794786224985
0.967409890938995 0.011817286779276
0.964212359327285 0.012904109023701
0.960777651576967 0.014058368325703
0.957088395934051 0.015283339185645
0.953125678649524 0.016582454319359
0.948868930318871 0.017959302969628
0.944295811203490 0.019417628756964
0.939382098537339 0.020961327641013
0.934101579936066 0.022594446934780
0.928425958429767 0.024321186827711
0.922324776386034 0.026145906569558
0.915765367727671 0.028073138388255
0.908712850421496 0.030107613406538
0.901130174244566 0.032254305323269
0.892978164895207 0.034518375440756
0.884215128793420 0.036904295091637
0.874797200250185 0.039416008449791
0.864678904112767 0.042057257673410
0.853813654771392 0.044831586122345
0.842154436405623 0.047742373040067
0.829654697735382 0.050792914483892
0.816269491688237 0.053986564390697
0.801956885123929 0.057326949395185
0.786679145338143 0.060815583398001
0.770401318755566 0.064434295824674
0.753094033216614 0.068148707431043
0.734736646870562 0.071912554213734
0.715319403925450 0.075666256175497
0.694845659428955 0.079336066849776
0.673339390341002 0.082868594256480
0.650855210921956 0.086283940069245
0.627472336299762 0.089628765415072
0.603293866489752 0.092968914558429
0.578442794945275 0.096365451345385
0.553041123127884 0.099740504305013
0.527217223891991 0.102948274589609
0.501110570385176 0.105835006920664
0.474872191353806 0.108274364192508
0.448675453530453 0.110276785433514
0.422697515942169 0.111900474087503
0.397107921073405 0.113209370839810
0.372059014713397 0.114241416644583
0.347674217522961 0.114957478441184
0.324057551071552 0.115318500883320
0.301294815321650 0.115302314780697
0.279459245031413 0.114890473266685
0.258632676221419 0.114024580633251
0.238878289623672 0.112660662029789
0.220232335865046 0.110786085353347
0.202707498075007 0.108413740598928
0.186293068521347 0.105592757668881
0.170941202249439 0.102485113196533
0.156592092451324 0.099259526974914
0.143188648191451 0.096036873856308
0.130709251195425 0.092805808975273
0.119151927594262 0.089476017131866
0.108496107692948 0.085994236952372
0.098706778827640 0.082338193714175
0.089731602842938 0.078536330320144
0.081495914954267 0.074693550544473
0.073929001520762 0.070898406090666
0.066976527639672 0.067190972305002
0.060608973391059 0.063545232998314
0.054795219957240 0.059939327106876
0.049500332932471 0.056363290354943
