1.000000000000000 0.000000000000000
0.999962385401594 0.000015886839776
0.999849233857219 0.000063140552387
0.999659631954617 0.000140566720097
0.999392090758893 0.000246262889417
0.999044598194569 0.000377756501389
0.998614697004195 0.000532209411347
0.998099593184611 0.000706701095560
0.997496301614568 0.000898607109487
0.996801837738370 0.001106094659154
0.996013466768903 0.001328763541776
0.995128908031609 0.001568207015768
0.994145123811265 0.001825433780507
0.993058082526541 0.002100497052303
0.991863434891764 0.002394200299406
0.990556563289780 0.002708446920369
0.989132530282430 0.003046141165514
0.987585531429835 0.003408632804968
0.985909015298554 0.003796502449359
0.984095806170323 0.004210375028304
0.982138062826554 0.004650936314786
0.980027265016079 0.005119337011333
0.977754195443456 0.005617564093166
0.975308877634715 0.006148262131771
0.972680537436483 0.006714882818295
0.969857337690115 0.007320797090207
0.966826027053664 0.007968026550669
0.963572092460268 0.008658406565688
0.960079708311416 0.009393808131842
0.956332174232581 0.010178737947823
0.952312077999154 0.011021637736563
0.948000950347570 0.011933754218725
0.943378849504908 0.012927636558426
0.938423198008467 0.014011956598644
0.933109391994909 0.015194993799951
0.927410658331956 0.016484619143099
0.921296911564414 0.017884046773298
0.914734943038239 0.019392768902580
0.907689546000210 0.021011549422969
0.900126006118687 0.022753303712775
0.892008519400221 0.024635918513473
0.883298094991140 0.026672633044650
0.873952225433496 0.028869663209899
0.863928489430685 0.031239925505623
0.853189082491826 0.033819839613744
0.841697226902380 0.036651499951599
0.829411176855808 0.039753542956973
0.816288924174611 0.043136789097711
0.802291965304390 0.046815636103531
0.787386115677583 0.050804240389145
0.771543050709276 0.055115080203710
0.754733571431830 0.059727593164214
0.736922616141272 0.064562069453485
0.718078872035818 0.069501765908804
0.698178447953301 0.074387270218913
0.677212365469068 0.079015473330981
0.655214199082925 0.083245838402096
0.632262898258441 0.087037042329077
0.608470292630460 0.090437863061799
0.583959791272692 0.093475931122977
0.558868223726295 0.096169416014393
0.533344700115357 0.098519871006455
0.507545459840941 0.100486096136034
0.481634255312520 0.102007229241075
0.455778349477313 0.102984710312556
0.430148678761999 0.103300931039510
0.404915729229177 0.102906530379073
0.380237705583527 0.101905720962658
0.356248832151382 0.100429948897925
0.333058055202550 0.098609888699994
0.310754115234673 0.096529776677862
0.289409827671117 0.094203520809372
0.269078457187016 0.091651203768907
0.249789590838207 0.088925365298616
0.231553155165068 0.086089432036020
0.214369136431395 0.083165743659705
0.198223486029480 0.080180416937653
0.183090059620748 0.077167075929222
0.168936369385882 0.074145949720924
0.155723986279793 0.071132824016691
0.143409889876473 0.068143386480523
0.131948007767484 0.065191695323737
0.121290855314309 0.062289443174694
0.111390852091474 0.059445314078660
0.102201580722860 0.056664376597807
0.093677086794119 0.053951794451284
0.085772679277445 0.051312872117040
0.078445535725317 0.048751482961975
0.071657220241944 0.046265190988524
0.065371369254088 0.043850926198237
0.059552912339057 0.041508148990669
0.054168573125120 0.039238281133937
0.049186682350820 0.037042945209480
0.044577501256296 0.034923493694930
0.040313266295431 0.032880943252918
0.036368159529340 0.030915873384298
0.032721544201272 0.029023491796376
0.029356828597311 0.027195302107728
0.026256962190706 0.025425854652124
0.023404412905325 0.023713395980948
0.020781133084953 0.022060779192552
0.018369943515748 0.020470924918003
0.016154933837636 0.018945909566396
0.014124972788248 0.017482436689801
0.012272733569915 0.016073193454286
0.010589456464135 0.014713810472946
0.009065363521714 0.013402421235880
0.007692813315371 0.012139559158739
0.006466235809124 0.010927504005355
0.005378084620644 0.009768851026039
0.004419335241245 0.008666273170217
0.003580422928725 0.007621872645326
0.002852922649190 0.006634871027910
0.002228085206744 0.005704988383671
0.001696513895730 0.004833520978714
0.001248630680849 0.004022813308071
0.000875587868519 0.003275956477661
0.000577103223500 0.002597937936940
0.000353543623942 0.001993833538654
0.000197768315960 0.001467021223422
0.000098134582179 0.001019605545146
0.000041101916667 0.000652805152403
0.000013224179047 0.000367253146234
0.000002642742462 0.000163224972421
0.000000166310579 0.000040805004949
0.000000000000000 0.000000000000000
0.000000158518058 -0.000039748451320
0.000002562186707 -0.000159267982373
0.000013133719116 -0.000359324179219
0.000041704683802 -0.000640627764997
0.000101766674344 -0.001002821191948
0.000210240358277 -0.001443092161198
0.000387108768177 -0.001954244242472
0.000654912916214 -0.002522145568176
0.001038071577539 -0.003122425679374
0.001560690671043 -0.003721328694822
0.002237948237744 -0.004299669490047
0.003073399160025 -0.004850538975330
0.004055312190328 -0.005377219826599
0.005155463223662 -0.005894509755740
0.006365774594740 -0.006407163619589
0.007693767699935 -0.006913654876094
0.009148214616348 -0.007416194602944
0.010739002862522 -0.007921305018980
0.012474828576812 -0.008430435390910
0.014362989474340 -0.008940334400139
0.016410119243843 -0.009448092746616
0.018622126922795 -0.009951505998529
0.021007685653033 -0.010449432043669
0.023578009901705 -0.010942311859442
0.026345086722575 -0.011432872503730
0.029321722111291 -0.011925694647002
0.032521974626069 -0.012421858645941
0.035960959454709 -0.012921762271720
0.039654716682305 -0.013427069662630
0.043621039813337 -0.013938260871969
0.047880107877904 -0.014452850623334
0.052453843915845 -0.014967879289761
0.057365838223834 -0.015480980498738
0.062641198954371 -0.015992165333634
0.068306715530603 -0.016503213248117
0.074391197780805 -0.017016430283955
0.080925995477922 -0.017532512726698
0.087944586844170 -0.018052905334069
0.095482766280073 -0.018576319841276
0.103578688963234 -0.019097056109162
0.112272426040935 -0.019609966627513
0.121605391008125 -0.020118237532148
0.131620190782893 -0.020629192725233
0.142360987292320 -0.021140056329575
0.153872752545410 -0.021640012402605
0.166199680775492 -0.022125697482347
0.179384137148949 -0.022601947011955
0.193466112173864 -0.023067372826768
0.208481712232689 -0.023514612363612
0.224461109555806 -0.023935853535163
0.241426572585323 -0.024325981083130
0.259390299088685 -0.024689216760284
0.278352546903623 -0.025021623672121
0.298299506324275 -0.025308783312568
0.319200869445215 -0.025547113594981
0.341008384094931 -0.025730971286733
0.363654793529083 -0.025850366039797
0.387053291519264 -0.025904495028909
0.411098182287641 -0.025899427886091
0.435666296275391 -0.025827500624928
0.460619430091281 -0.025664080937734
0.485807972218177 -0.025415959146427
0.511075059306847 -0.025083437639729
0.536261222074657 -0.024657836881219
0.561209385075335 -0.024133394349917
0.585769778756550 -0.023512371568909
0.609803710150585 -0.022786696070618
0.633187460458308 -0.021953382573698
0.655814487663952 -0.021008454219988
0.677595882536978 -0.019923617846455
0.698459957626778 -0.018650350088200
0.718352541612489 -0.017147644250115
0.737237727162176 -0.015405239840295
0.755101829318262 -0.013479625334798
0.771951940529079 -0.011465821242491
0.787812954238647 -0.009478883316614
0.802717536656247 -0.007602469600473
0.816703299577399 -0.005893131095739
0.829811049931484 -0.004395447088550
0.842082366684818 -0.003127887194988
0.853556150087875 -0.002065913506491
0.864272418843965 -0.001177721541893
0.874272310599036 -0.000429083849427
0.883597427542057 0.000207902313099
0.892289527933682 0.000748608890826
0.900389387472591 0.001203966679176
0.907936089562262 0.001585025510605
0.914966813777566 0.001902525546963
0.921516796073517 0.002164513464586
0.927619360879759 0.002371768123157
0.933305729756137 0.002524814650094
0.938604885286787 0.002626229274374
0.943543465372918 0.002680156742702
0.948146223811685 0.002691349742091
0.952436190780439 0.002665754085905
0.956434796148762 0.002613317846051
0.960161858452884 0.002543026062994
0.963635646396758 0.002461557074799
0.966872909945985 0.002371570451570
0.969889013637029 0.002273216124635
0.972698113684822 0.002167066418229
0.975313246782772 0.002054169212209
0.977746461990183 0.001936749419189
0.980008834563258 0.001817232706330
0.982110494794351 0.001697574175383
0.984060693339816 0.001579300375127
0.985867753721634 0.001463057533181
0.987539221657772 0.001349067386983
0.989082038410238 0.001237706724250
0.990502573458337 0.001129462953396
0.991806710507286 0.001024723692747
0.992999947934620 0.000923535428880
0.994087225951633 0.000826151569360
0.995072939245278 0.000733051832890
0.995960979102151 0.000644826924876
0.996754262382836 0.000559824755624
0.997454844699737 0.000474447730336
0.998065076427234 0.000388141172555
0.998587482874600 0.000302716648750
0.999024567550429 0.000221357495590
0.999378660763625 0.000147848531574
0.999651804548183 0.000085986780003
0.999845666940111 0.000039139783467
0.999961480325028 0.000009926175499
1.000000000000000 0.000000000000000
