1.000000000000000 0.000000000000000
0.999958570893962 0.000005370973225
0.999834133381951 0.000021508081055
0.999626235899541 0.000048484114721
0.999334122555234 0.000086421152384
0.998956728175067 0.000135491710843
0.998492671306443 0.000195920383318
0.997940245122291 0.000267985989405
0.997297406149328 0.000352024271774
0.996561760726702 0.000448431183488
0.995730549083389 0.000557666820150
0.994800626904689 0.000680260062744
0.993768444239887 0.000816814010266
0.992630021584945 0.000968012296471
0.991380922956129 0.001134626402624
0.990016225753223 0.001317524098592
0.988530487194947 0.001517679168502
0.986917707095145 0.001736182605142
0.985171286737399 0.001974255490279
0.983283983599150 0.002233263816835
0.981247861676264 0.002514735554805
0.979054237167481 0.002820380317039
0.976693619298593 0.003152112045386
0.974155646102504 0.003512075213836
0.971429015028650 0.003902675135650
0.968501408340216 0.004326613068376
0.965359413378327 0.004786926937075
0.961988437939189 0.005287038645278
0.958372621235790 0.005830809118582
0.954494741215691 0.006422602431157
0.950336119399588 0.007067360604270
0.945876524914184 0.007770690941453
0.941094080043764 0.008538968079191
0.935965170448007 0.009379453284865
0.930464364222354 0.010300433921635
0.924564345247256 0.011311386413478
0.918235867818701 0.012423166464473
0.911447741405031 0.013648230682989
0.904166856553067 0.015000894082911
0.896358265467613 0.016497628102477
0.887985333574612 0.018157403682010
0.879009937255027 0.020001897643307
0.869391969103890 0.022052359922051
0.859089461273365 0.024328557455741
0.848059534425221 0.026850552195321
0.836258989046540 0.029638204083313
0.823645039007816 0.032710378128845
0.810176226299084 0.036083902064907
0.795813531743112 0.039772243612261
0.780521688748491 0.043783955546945
0.764270682732638 0.048124666546496
0.747037429899376 0.052798944445824
0.728807622157712 0.057804782635339
0.709577637760399 0.063131507895955
0.689356440770195 0.068758134267522
0.668167450005931 0.074651793218135
0.646050484576844 0.080766086395667
0.623062669552848 0.087040987295620
0.599278859126247 0.093403467114115
0.574791516994789 0.099768469429944
0.549710253639768 0.106034602630007
0.524159962179646 0.112088526814425
0.498277793600128 0.117814848261817
0.472210597076883 0.123099300733044
0.446117791913100 0.127813410902354
0.420163031660961 0.131832414039432
0.394505127950007 0.135054351664905
0.369297864087530 0.137405312844693
0.344700733144982 0.138843126103976
0.320857677244146 0.139356318266195
0.297887964682579 0.138961803419817
0.275889140546712 0.137703198495264
0.254954340279558 0.135653678531135
0.235152716175244 0.132901645959070
0.216522810136983 0.129541638900720
0.199076559420445 0.125670010688537
0.182802893166830 0.121385136574284
0.167668813673984 0.116799968523321
0.153628202859515 0.112019329486215
0.140627669035563 0.107130352379535
0.128614902929397 0.102192729512843
0.117537341464643 0.097247756497240
0.107338299117013 0.092331606675475
0.097959132134293 0.087475532865807
0.089344043572662 0.082707198400148
0.081445737148118 0.078052754571218
0.074216383895472 0.073532921129410
0.067601931545282 0.069163034969673
0.061530761881747 0.064954023075722
0.055937585981398 0.060913051914908
0.050768124539616 0.057044192538783
0.045980616982097 0.053348971665550
0.041567277045081 0.049826515693780
0.037527091522351 0.046474401879228
0.033850075479012 0.043289256659758
0.030520162995434 0.040266994182302
0.027517470207325 0.037403013794196
0.024819959841148 0.034692362916542
0.022392536543061 0.032125888095518
0.020167826331852 0.029683741061284
0.018089835207931 0.027349624910448
0.016119335278559 0.025112502908057
0.014229745101375 0.022965214800647
0.012403987697051 0.020903431949440
0.010648064360307 0.018928071604529
0.009003269638016 0.017047521753627
0.007499880779890 0.015268199381384
