1.000000000000000 0.000000000000000
0.999959703085008 0.000001307803031
0.999838664885016 0.000005225022791
0.999636442063021 0.000011733118948
0.999352292475974 0.000020801289290
0.998985170274054 0.000032386638990
0.998533718982209 0.000046434462430
0.997996262506291 0.000062878685714
0.997370793989300 0.000081642536580
0.996654962426321 0.000102639531039
0.995846056929598 0.000125774894036
0.994940988518049 0.000150947566375
0.993936269288479 0.000178052994099
0.992827988809009 0.000206986952055
0.991611787559286 0.000237650723676
0.990282827227242 0.000269958048096
0.988835757659409 0.000303844358794
0.987264680251969 0.000339278981402
0.985563107564132 0.000376281140375
0.983723918935989 0.000414940855269
0.981739311901812 0.000455446100530
0.979600749210020 0.000498117974459
0.977298901296563 0.000543456094333
0.974823584114268 0.000592197031652
0.972163692303184 0.000645389356981
0.969307127804264 0.000704489818794
0.966240724181032 0.000771486385772
0.962950167133958 0.000849055399628
0.959419911985971 0.000940761991941
0.955633099304209 0.001051315305475
0.951571470326304 0.001186893037395
0.947215284507241 0.001355553515638
0.942543242327987 0.001567758074560
0.937532417547235 0.001837032068353
0.932158197410239 0.002180128766622
0.926394180937766 0.002611253073937
0.920212171824706 0.003142681690023
0.913582232691026 0.003787548398213
0.906472618853937 0.004559408283441
0.898848752655519 0.005469480431963
0.890673444442724 0.006526197687164
0.881907381466318 0.007735374809931
0.872509423256629 0.009104268490983
0.862436809511504 0.010640223306349
0.851645226981903 0.012347158836623
0.840088866381060 0.014224680052727
0.827721151858350 0.016265434948566
0.814495431248748 0.018452463581815
0.800367113531774 0.020764669028519
0.785298037660853 0.023194828242672
0.769256071033784 0.025735888202904
0.752216211341530 0.028374701001694
0.734161519705140 0.031081133151922
0.715085696252123 0.033811141063955
0.694997421112655 0.036519651417554
0.673924957292710 0.039175083340117
0.651915623778810 0.041747517353471
0.629037358386868 0.044216563560752
0.605378712956947 0.046566311464454
0.581046941514240 0.048773442745550
0.556167100599534 0.050813770133270
0.530880692619135 0.052678808589660
0.505341513220348 0.054367747178982
0.479709718058618 0.055868032991550
0.454147915652189 0.057168569948697
0.428816900826108 0.058272709785540
0.403870176533045 0.059185343101567
0.379449130867606 0.059902282802266
0.355680131467416 0.060431672471904
0.332672218158652 0.060805092978911
0.310514705226775 0.061052100098888
0.289276211188900 0.061192293541640
0.269006021981129 0.061240139585573
0.249735901595460 0.061196845705171
0.231480952623958 0.061063032642660
0.214240494560529 0.060839623641489
0.198000683171425 0.060528122421663
0.182738406553172 0.060129782692893
0.168428420746831 0.059603198488349
0.155041316977403 0.058895936859071
0.142540708155993 0.057981062963679
0.130886193712014 0.056859382125943
0.120036150721314 0.055562508316159
0.109947927125577 0.054119789730538
0.100581582996709 0.052543196198313
0.091895968771238 0.050845986937064
0.083849405253997 0.049051095025548
0.076400569087065 0.047186365907884
0.069508696350781 0.045276514274761
0.063134372644275 0.043342992867717
0.057240384351188 0.041403022249636
0.051794040160646 0.039465934581109
0.046764397016830 0.037539249188397
0.042122198983113 0.035630465811530
0.037840447126634 0.033746615168696
0.033893173597033 0.031894354429837
0.030256686615184 0.030078434122900
0.026912999959651 0.028297524738138
0.023844738642762 0.026550723132115
0.021033315442254 0.024840658234481
0.018458541407837 0.023175160592570
0.016104549053147 0.021557027012133
0.013960340958991 0.019983157437594
0.012012025143742 0.018456017905870
0.010247229147486 0.016977760487736
0.008661627582666 0.015542462263227
0.007240602271288 0.014156276726861
0.005976152778497 0.012820057858243
0.004869008831971 0.011526931432262
0.003906649739540 0.010283972579219
0.003078067667506 0.009096116032679
0.002375261687504 0.007966513735300
0.001791850995838 0.006897575676379
0.001319718232334 0.005892921313894
0.000949965790879 0.004957319536661
0.000668855914604 0.004095716378362
0.000455756163395 0.003314440468718
0.000295358042219 0.002616252719867
0.000179180650460 0.002000033285740
0.000099516765186 0.001465785288904
0.000049105826646 0.001014861533756
0.000020479044940 0.000647530195833
0.000006568079462 0.000363236953805
0.000001309719986 0.000161090751544
0.000000082320368 0.000040217464636
0.000000000000000 0.000000000000000
0.000000080963606 -0.000039777729244
0.000001307267432 -0.000159166915498
0.000006636544572 -0.000358317144272
0.000020340799111 -0.000637655207532
0.000046753702838 -0.000998241575006
0.000088604204728 -0.001442231514479
0.000144678025315 -0.001973524101138
0.000207086467784 -0.002598474826389
0.000298715270771 -0.003310670697750
0.000551090901335 -0.004059666428989
0.001024470757605 -0.004825183569057
0.001504633381032 -0.005698632730854
0.002047456704192 -0.006648189801441
0.002764608604939 -0.007615637466499
0.003640768544107 -0.008603529035547
0.004653315004405 -0.009616153498142
0.005830188063775 -0.010632323783298
0.007179188311844 -0.011641138510041
0.008703364606600 -0.012635853902170
0.010405328623177 -0.013616578925351
0.012290875780712 -0.014577197653892
0.014372611243555 -0.015501687291458
0.016653334519386 -0.016395458237767
0.019138885087789 -0.017260178399399
0.021841030357745 -0.018088562086657
0.024770807896755 -0.018877207441156
0.027939468622267 -0.019625851755230
0.031360404130712 -0.020336663351925
0.035046554386016 -0.021017131431988
0.039012716948791 -0.021675577160008
0.043277732975424 -0.022317572961890
0.047861379858394 -0.022953623432679
0.052784595695618 -0.023597720310773
0.058072240572544 -0.024252956984157
0.063751784219578 -0.024919226889486
0.069852581120984 -0.025597995555883
0.076405752061139 -0.026293919489483
0.083444469607377 -0.027012376265234
0.091005144550758 -0.027748631758824
0.099126882141408 -0.028491949085650
0.107850419437663 -0.029235059663487
0.117217311130823 -0.029980529293977
0.127270204443182 -0.030734093237236
0.138053352842337 -0.031496065869760
0.149611890554532 -0.032262165810128
0.161990591477484 -0.033024897543961
0.175232849242227 -0.033772102852400
0.189379393981557 -0.034488452606059
0.204466738259969 -0.035156584345448
0.220525135446888 -0.035766804312235
0.237576638857078 -0.036315176686492
0.255633116678234 -0.036799495863069
0.274694636244307 -0.037211001935051
0.294747007317539 -0.037538211500819
0.315759540913399 -0.037769846987684
0.337683375574111 -0.037894866560636
0.360450403294014 -0.037905396961323
0.383973082643166 -0.037801545638641
0.408144761956505 -0.037584052896075
0.432841073147556 -0.037238676928359
0.457922591915737 -0.036752011528380
0.483238484154769 -0.036127213401566
0.508630855324039 -0.035375272667958
0.533939755114952 -0.034513228622935
0.559007754341926 -0.033557205597428
0.583684572465393 -0.032517531494550
0.607831764923057 -0.031409693097147
0.631326330324114 -0.030256553680730
0.654062793704622 -0.029077973359542
0.675954629423414 -0.027888569574058
0.696934623004421 -0.026698075361876
0.716954279391689 -0.025508450750924
0.735983258461490 -0.024322831169768
0.754008041620710 -0.023151215982729
0.771029545375448 -0.022004302527744
0.787060623501655 -0.020888637353954
0.802123757313689 -0.019805288139886
0.816249274472477 -0.018754940723271
0.829473396217731 -0.017738263835675
0.841836418405100 -0.016755340127117
0.853381340173498 -0.015806321488244
0.864152628053161 -0.014891476236520
0.874195068306588 -0.014009971851291
0.883552714140681 -0.013157505830903
0.892268707666010 -0.012330685776688
0.900384964595404 -0.011529055829367
0.907941758647788 -0.010753921322895
0.914977376758940 -0.010006366592190
0.921528087863719 -0.009288168054313
0.927628044308763 -0.008601517554047
0.933309117040022 -0.007947672846050
0.938600947433598 -0.007327139734894
0.943531106054775 -0.006740378236333
0.948125154594709 -0.006187706120785
0.952406663865401 -0.005668805576048
0.956397339019652 -0.005182887759966
0.960117147309803 -0.004728842411296
0.963584441833740 -0.004305351342862
0.966816079943468 -0.003910973756003
0.969827535455224 -0.003544209680132
0.972633004156545 -0.003203546516966
0.975245502375410 -0.002887492604955
0.977676958576778 -0.002594600870160
0.979938298096923 -0.002323484955563
0.982039521227898 -0.002072829688109
0.983989774932841 -0.001841397323427
0.985797418515486 -0.001628030679410
0.987470083590438 -0.001431654012784
0.989014728709397 -0.001251272292421
0.990437688996442 -0.001085969367500
0.991744721135787 -0.000934905407937
0.992941044040345 -0.000797313901341
0.994031375510767 -0.000672498418970
0.995019965173760 -0.000559829308145
0.995910623966318 -0.000458740426574
0.996706750409800 -0.000368726002086
0.997411353895081 -0.000289337677274
0.998027075177596 -0.000220181780466
0.998556204259201 -0.000160916851191
0.999000695812619 -0.000111251438558
0.999362182283721 -0.000070942184030
0.999641984787178 -0.000039792195268
0.999841121891922 -0.000017649714468
0.999960316374438 -0.000004407082623
1.000000000000000 0.000000000000000
