1.000000000000000 0.000000000000000
0.999963123439110 0.000018704959302
0.999852358949293 0.000074886418822
0.999667301172445 0.000168744468215
0.999407271379540 0.000300613738987
0.999071312737302 0.000470965125316
0.998658183610929 0.000680408187906
0.998166348830969 0.000929694234056
0.997593968830141 0.001219720062802
0.996938886532069 0.001551532357768
0.996198611848369 0.001926332701539
0.995370303612773 0.002345483173110
0.994450748750508 0.002810512473295
0.993436338447633 0.003323122500619
0.992323041047583 0.003885195270538
0.991106371360463 0.004498800031814
0.989781356023561 0.005166200383030
0.988342494498434 0.005889861126169
0.986783715229627 0.006672454509033
0.985098326421327 0.007516865398724
0.983278960809673 0.008426194788095
0.981317513718290 0.009403760857793
0.979205073580812 0.010453096588216
0.976931841778920 0.011577938125749
0.974487010608178 0.012782141079634
0.971858653824321 0.014069635722305
0.969033625759300 0.015444413119252
0.965997425894698 0.016910454501693
0.962734043929700 0.018471633884719
0.959225782818563 0.020131587705621
0.955453056160283 0.021893542294592
0.951394155653807 0.023760087654118
0.947025105698850 0.025732844068267
0.942319813028686 0.027811935217408
0.937249585797614 0.029995539589316
0.931782746754877 0.032279258565014
0.925884306110088 0.034655276127739
0.919515599555133 0.037111297222571
0.912633893467129 0.039629225143884
0.905194206795348 0.042189353660525
0.897154184487709 0.044782171276514
0.888471572540242 0.047400611968121
0.879103673913253 0.050038979090380
0.869005755260486 0.052694345462244
0.858133596083699 0.055368158268347
0.846444685176943 0.058069469370436
0.833898128096892 0.060820022229416
0.820457597706754 0.063654882681834
0.806085844805871 0.066595005632433
0.790745151649224 0.069642574081152
0.774402540149877 0.072789831203956
0.757032256655379 0.076021265662780
0.738622014001332 0.079338311833707
0.719179946331255 0.082787535074484
0.698733168082461 0.086437350923501
0.677318552748989 0.090314949617655
0.654974169022103 0.094349281749778
0.631761492815104 0.098487634143656
0.607762516199389 0.102674569131083
0.583072432017681 0.106810600795868
0.557801745797040 0.110775928609604
0.532069303606550 0.114363439812740
0.505996859377107 0.117207290697681
0.479757316214497 0.119140669584867
0.453550795445021 0.120190844637888
0.427570960403613 0.120497728232672
0.401993253825670 0.120162761355638
0.376974348795779 0.119264101285445
0.352651702956613 0.117876678055607
0.329142542899193 0.116060050478625
0.306542297035583 0.113867597914825
0.284924117729278 0.111356401632620
0.264339979563000 0.108579727507373
0.244822267297804 0.105583910168860
0.226385966635584 0.102410438547394
0.209030473851865 0.099096947858084
0.192741430378097 0.095680584755450
0.177493100196668 0.092196737904910
0.163252092688750 0.088673920854176
0.149979081457999 0.085135036985068
0.137629671616288 0.081601392946259
0.126156892684708 0.078091686163236
0.115511420020074 0.074622726738859
0.105645098590689 0.071205527353025
0.096509917455025 0.067848951871229
0.088058312005532 0.064561246526063
0.080245745613309 0.061347962085078
0.073028597586097 0.058214379418975
0.066364776797105 0.055165029942926
0.060215957396131 0.052201232042435
0.054545401856671 0.049324238892248
0.049317774099865 0.046535781334514
0.044502302929566 0.043835818142950
0.040071634529255 0.041223196926509
0.035998695850364 0.038697666635767
0.032257214381031 0.036259373422031
0.028823288805903 0.033906519157934
0.025674771161644 0.031636648416756
0.022790275853683 0.029448469455460
0.020149418909687 0.027341475948272
0.017735747233401 0.025314978125065
0.015540319912298 0.023367054624563
0.013553003891305 0.021496473095684
0.011761755773604 0.019702759432582
0.010153463230054 0.017985928126954
0.008714047570218 0.016346129547337
0.007426928169127 0.014782901944055
0.006276239069039 0.013295970661319
0.005247961979990 0.011885466977168
0.004329715883054 0.010551778765612
0.003510570881351 0.009295442309094
0.002781348535288 0.008117037386388
0.002143575848983 0.007016580068307
0.001603511670448 0.005993843619322
0.001160532331864 0.005049036980762
0.000808852467910 0.004182681147773
0.000539329760275 0.003395487909971
0.000340867220655 0.002688268443117
0.000201498400575 0.002061864917167
0.000109223096764 0.001517099765763
0.000052646877517 0.001054738433284
0.000021466049186 0.000675462804000
0.000006762357198 0.000379964886759
0.000001331615899 0.000168832666694
0.000000083071951 0.000042197532849
0.000000000000000 0.000000000000000
0.000000078175271 -0.000040952638971
0.000001253036359 -0.000164043121353
0.000006362197211 -0.000369910372327
0.000020190705882 -0.000659420272739
0.000049555747916 -0.001033356203942
0.000103427590785 -0.001491963346024
0.000193089193457 -0.002034322982744
0.000332337691386 -0.002657524377552
0.000537731826476 -0.003355591536408
0.000828890343251 -0.004118109863666
0.001228847438044 -0.004928482740111
0.001764307131373 -0.005762056759291
0.002459770480480 -0.006595937463266
0.003331496868573 -0.007418588922835
0.004389697722420 -0.008222459853020
0.005636022006865 -0.009005034338702
