1.000000000000000 0.000000000000000
0.999960149048598 0.000004272213871
0.999840451143914 0.000017102497655
0.999640470175687 0.000038531860893
0.999359476088979 0.000068628930532
0.998996440047988 0.000107490370813
0.998550027606342 0.000155241477827
0.998018589824380 0.000212036955671
0.997400152256395 0.000278061883428
0.996692401712779 0.000353532884701
0.995892670683667 0.000438699514351
0.994997919291717 0.000533845880342
0.994004714622453 0.000639292522458
0.992909207260926 0.000755398574202
0.991707104843736 0.000882564239575
0.990393642415793 0.001021233622961
0.988963549362163 0.001171897958250
0.987411012667394 0.001335099293013
0.985729636238811 0.001511434695425
0.983912396017405 0.001701561066370
0.981951590591787 0.001906200657454
0.979838787029053 0.002126147418470
0.977564761644090 0.002362274326426
0.975119435449139 0.002615541884090
0.972491804062714 0.002887008021060
0.969669861916873 0.003177839687076
0.966640520691324 0.003489326498747
0.963389522030909 0.003822896890794
0.959901344780610 0.004180137336112
0.956159107213085 0.004562815341122
0.952144465044443 0.004972907100886
0.947837506454598 0.005412630920612
0.943216645872863 0.005884487785713
0.938258518984919 0.006391310802194
0.932937882295167 0.006936325643614
0.927227521672583 0.007523224640912
0.921098175653412 0.008156257745050
0.914518480903352 0.008840344282760
0.907454949180913 0.009581210205554
0.899871987403404 0.010385556377682
0.891731972652694 0.011261199269845
0.882995384470534 0.012216782782496
0.873621050468652 0.013262076820937
0.863566511453710 0.014408407363881
0.852788520666950 0.015668927943417
0.841243682029827 0.017058686907242
0.828888799522954 0.018590685931362
0.815681770131687 0.020274683627499
0.801583094616896 0.022119195297316
0.786557119315371 0.024129574960807
0.770571801082645 0.026294988364509
0.753600632913129 0.028587818876506
0.735625480675286 0.030967802015389
0.716641553699052 0.033399255641530
0.696659456204075 0.035849773411713
0.675706288637073 0.038285156968156
0.653829467819229 0.040686547776591
0.631096401048205 0.043038371935092
0.607592929027276 0.045310142697155
0.583423338573163 0.047461810803592
0.558711544554506 0.049472122172672
0.533598519070049 0.051339179123283
0.508235862285755 0.053053566891401
0.482781377552584 0.054596113404400
0.457394901310872 0.055915627138900
0.432233670819893 0.056940508961539
0.407450416316458 0.057658788590040
0.383188282408376 0.058102391289616
0.359575433074337 0.058266583618162
0.336722109991864 0.058125384679225
0.314717481881555 0.057728977095046
0.293629325426889 0.057191785214269
0.273506487278691 0.056580240331024
0.254380541199824 0.055879291544624
0.236266370172123 0.055073531053278
0.219164557629237 0.054167102778567
0.203063313645425 0.053175087920430
0.187940436712610 0.052112152008178
0.173766583793236 0.050980480081040
0.160506490579480 0.049778545803799
0.148119930929587 0.048510302390184
0.136564378665142 0.047181342272330
0.125798855651376 0.045791910574623
0.115780935417943 0.044345235242904
0.106466847389075 0.042848530407349
0.097812627133657 0.041311373150642
0.089775589343368 0.039744148206399
0.082316031083467 0.038156562892617
0.075395455735002 0.036558347616792
0.068976574790344 0.034959055628994
0.063023582751838 0.033367905371715
0.057502545567025 0.031793351590933
0.052381639502579 0.030242821359384
0.047631202960169 0.028722693616444
0.043225234607531 0.027236448814960
0.039141949345537 0.025783969968830
0.035360332023192 0.024365813668485
0.031860042198763 0.022983289875452
0.028621646293443 0.021638122724579
0.025626761637928 0.020332213244846
0.022858233010105 0.019067269044964
0.020302229591419 0.017840279132588
0.017947257397317 0.016645557279442
0.015781562662382 0.015480207280403
0.013793362676320 0.014343524911014
0.011971106676116 0.013236328447102
0.010305657652711 0.012161395968709
0.008795048766100 0.011125268703948
0.007435879201733 0.010133897843971
0.006219848731449 0.009188265926071
0.005120781038454 0.008260612247693
0.004113300863652 0.007324054184043
0.003206488043592 0.006388769303603
0.002422055957712 0.005481457008036
0.001767966617063 0.004621554444088
0.001241813169756 0.003822395795344
0.000834159311450 0.003092714057984
0.000531145372312 0.002437835083199
0.000316514795920 0.001860624674496
0.000173182790812 0.001362237201673
0.000084443379538 0.000942704264876
0.000034890541941 0.000601393910393
0.000011112567207 0.000337364361504
0.000002205222185 0.000149630856947
0.000000138204809 0.000037359720670
0.000000000000000 0.000000000000000
0.000000137127908 -0.000037148679733
0.000002207949970 -0.000148665388164
0.000011295153627 -0.000334735404409
0.000036008694772 -0.000595582151862
0.000087999563331 -0.000931351204937
0.000181596956176 -0.001341931146899
0.000333316661561 -0.001826707591391
0.000561157201311 -0.002384239115205
0.000883664941446 -0.003011838131517
0.001318707553884 -0.003705035715536
0.001881878188457 -0.004456903703423
0.002584431633550 -0.005257200406750
0.003430627492105 -0.006091297672295
0.004414322587148 -0.006938836340375
0.005514696186990 -0.007772108637588
0.006712497069077 -0.008571072687411
0.008029331312094 -0.009357109695903
0.009494749031699 -0.010161929241930
0.011118136048396 -0.010986685725199
0.012901741865155 -0.011825528367386
0.014845772416500 -0.012672472690334
0.016958338817619 -0.013523810536332
0.019250554813254 -0.014377574674540
0.021733816337730 -0.015233622456644
0.024419581303629 -0.016094454714980
0.027319219111924 -0.016965828338378
0.030446401815966 -0.017849853814991
0.033817615533582 -0.018743634098804
