1.000000000000000 0.000000000000000
0.999960235577599 0.000012663680377
0.999840796886797 0.000050697974690
0.999641246686012 0.000114232894873
0.999360852994639 0.000203485970302
0.998998584195513 0.000318763517477
0.998553102117036 0.000460462428414
0.998022753033076 0.000629072488483
0.997405556500428 0.000825179237345
0.996699191934700 0.001049467389364
0.995900982806067 0.001302724832451
0.995007878316224 0.001585847226523
0.994016432397216 0.001899843224613
0.992922779851524 0.002245840340980
0.991722609431068 0.002625091491132
0.990411133630831 0.003038982228294
0.988983054950928 0.003489038699188
0.987432528359654 0.003976936338662
0.985753119670094 0.004504509317257
0.983937759525164 0.005073760747563
0.981978692671937 0.005686873643416
0.979867422197432 0.006346222609766
0.977594648397246 0.007054386219031
0.975150201958452 0.007814160000646
0.972522971163156 0.008628569932401
0.969700822864207 0.009500886272926
0.966670517056254 0.010434637511642
0.963417614972197 0.011433624132542
0.959926380787313 0.012501931787653
0.956179677224160 0.013643943350559
0.952158855636599 0.014864349165332
0.947843641530465 0.016168154616032
0.943212016974667 0.017560683911262
0.938240101997154 0.019047578701297
0.932902037876523 0.020634789817272
0.927169876266855 0.022328560039376
0.921013479367637 0.024135395363430
0.914400437909133 0.026062021747305
0.907296015598434 0.028115323792231
0.899663130883829 0.030302261273086
0.891462390362140 0.032629761502666
0.882652221893609 0.035104672209406
0.873189088144989 0.037733660753082
0.863027764432821 0.040522945665126
0.852121778452095 0.043478059636075
0.840424016553273 0.046603575849038
0.827887523406839 0.049902791372966
0.814466522751760 0.053377369836790
0.800117682704384 0.057026949562165
0.784801603864725 0.060848576672091
0.768484076429929 0.064834104659136
0.751138006543660 0.068969373330771
0.732745860125512 0.073234760846505
0.713301947934157 0.077604682634897
0.692814719593820 0.082047247630066
0.671309099623738 0.086522979343267
0.648828832733103 0.090981669766542
0.625437530496551 0.095365400463119
0.601219223962589 0.099610587802922
0.576278300379157 0.103650930638233
0.550739976425308 0.107429871966896
0.524747397804780 0.110900362173406
0.498457104270105 0.114021373915074
0.472035147413535 0.116755492734633
0.445655434316992 0.119045441827885
0.419491836264575 0.120833672442936
0.393710916136686 0.122077678958746
0.368465365755755 0.122769392579958
0.343885879489056 0.122981459112584
0.320083617735442 0.122803905861585
0.297150166766850 0.122322281661418
0.275160944110935 0.121591337161354
0.254192379357483 0.120534260315313
0.234302494857090 0.119062309422475
0.215523695978932 0.117126878789570
0.197865983581824 0.114713140780055
0.181320531277184 0.111843263411433
0.165863311877587 0.108617981435520
0.151458563436485 0.105150003786228
0.138062499393675 0.101530739009178
0.125633890648044 0.097809118749193
0.114131001482847 0.094009747374302
0.103505547907042 0.090158559859259
0.093705218697098 0.086281863018536
0.084674729568452 0.082412993680527
0.076357256172652 0.078593140992675
0.068698364662310 0.074853929674529
0.061658293886530 0.071190496793878
0.055208649752985 0.067571721713162
0.049316385866546 0.063979775937043
0.043946424212685 0.060409396708728
0.039073676615410 0.056877852680372
0.034674902421521 0.053409608615354
0.030721731750025 0.050023820620496
0.027182893759631 0.046735104259558
0.024025935121015 0.043554351969361
0.021216055245023 0.040488793738818
0.018702317186319 0.037538721792298
0.016434820559949 0.034702347883669
0.014374100208939 0.031978587739475
0.012488986660694 0.029366779093531
0.010755225627431 0.026866558266353
0.009166845898937 0.024480644048223
0.007732160844896 0.022214082318372
0.006453433794333 0.020069728941518
0.005327578774992 0.018048539018740
0.004347803814691 0.016150057051676
0.003504858379746 0.014372802327371
0.002787973913764 0.012714571173401
0.002185567120025 0.011172673327465
0.001685760438737 0.009744116151232
0.001276762240137 0.008425747616908
0.000947139896270 0.007214366763069
0.000686011561186 0.006106808538743
0.000483176748482 0.005100008539040
0.000329201304960 0.004191052008091
0.000215468870258 0.003377210586765
0.000134208172828 0.002655969566600
0.000078503375508 0.002025047840122
0.000042293018157 0.001482412281362
0.000020361806964 0.001026287925091
0.000008328488777 0.000655165019874
0.000002632259764 0.000367803793275
0.000000519539977 0.000163237574910
0.000000032457999 0.000040774764586
0.000000000000000 0.000000000000000
0.000000030486795 -0.000039505958388
0.000000489344149 -0.000158176232411
0.000002490180796 -0.000356468227100
0.000007927451894 -0.000635144944720
0.000019535468847 -0.000995275853389
0.000040973765062 -0.001438237851342
0.000076888742775 -0.001965701399559
0.000132772386090 -0.002579550766732
0.000215028403449 -0.003281850071222
0.000331049337517 -0.004074798307637
0.000489259541511 -0.004960657797541
0.000699157440830 -0.005941661454486
0.000971354044143 -0.007019893204168
0.001317603632476 -0.008197134433220
0.001750821201148 -0.009474667506899
0.002285079465375 -0.010853025101103
0.002935575948405 -0.012331671217980
0.003718557700857 -0.013908596146287
0.004651187359560 -0.015579803098919
0.005751329298654 -0.017338658573543
0.007037228243308 -0.019175071341380
0.008527044510988 -0.021074456002714
0.010238199515117 -0.023016425792965
0.012186471677969 -0.024973145205052
0.014384929046971 -0.026907902398440
0.016847756578910 -0.028794216464148
0.019592264742139 -0.030629257809509
0.022633367596937 -0.032419432414665
0.025981620160076 -0.034182657861161
0.029644982065490 -0.035943860547638
0.033643902102290 -0.037700122656415
0.038003401586527 -0.039437494370354
0.042748220068603 -0.041140466233427
0.047901865126363 -0.042792075112604
0.053485424119766 -0.044374275202206
0.059522430331626 -0.045875263188409
0.066043397619881 -0.047297350035066
0.073078903475920 -0.048654117540105
0.080658254101751 -0.049972724656232
0.088815929916807 -0.051265145564078
0.097593296279390 -0.052519570267692
0.107033174939266 -0.053722389362888
0.117179917977555 -0.054856804666896
0.128078879146453 -0.055902492045413
0.139774948331877 -0.056837522970380
0.152311337716092 -0.057638943239578
0.165728866581327 -0.058283773385453
0.180066521358742 -0.058750755155610
0.195358345379453 -0.059021589202672
0.211631153913915 -0.059082837887474
0.228905448483247 -0.058928711932600
0.247193413188467 -0.058563842843426
0.266494891427940 -0.058006005137823
0.286795126719599 -0.057289024730811
0.308062725985172 -0.056464750908449
0.330248073095856 -0.055568154536458
0.353282286116498 -0.054585931142557
0.377076734241515 -0.053498167399951
0.401523558728661 -0.052283246124032
0.426497235406047 -0.050925437151857
0.451857200228606 -0.049433220110959
0.477451368460303 -0.047823858925439
0.503120457666290 -0.046118231814107
0.528702883809018 -0.044337387574058
0.554039859533669 -0.042497509654328
0.578980077439003 -0.040614857294570
