1.000000000000000 0.000000000000000
0.999958813909004 0.000005212565347
0.999835198129705 0.000021303807351
0.999628976594346 0.000049622094707
0.999339843837025 0.000092372939915
0.998967346289046 0.000152553251585
0.998510854707507 0.000233852933807
0.997969526270009 0.000340517086295
0.997342254326804 0.000477159547691
0.996627603159815 0.000648515533478
0.995823724322968 0.000859117493392
0.994928250190845 0.001112873861423
0.993938159173875 0.001412524860821
0.992849605607871 0.001758942666755
0.991657705518136 0.002150234657925
0.990356267205308 0.002580597781037
0.988938039092015 0.003041722152619
0.987396492814791 0.003531718456256
0.985724881998446 0.004050768798806
0.983915802862162 0.004599261230053
0.981961146357582 0.005177873693354
0.979852047117870 0.005787684875062
0.977578829544056 0.006430319786467
0.975130951563361 0.007108140096467
0.972496945740336 0.007824464584119
0.969664298204432 0.008582367109850
0.966619323386941 0.009383435203717
0.963347147765399 0.010229197955400
0.959831641400291 0.011121280701313
0.956055346806167 0.012061425353209
0.951999414459372 0.013051519814597
0.947643549187679 0.014093641254738
0.942965830778714 0.015190564645246
0.937942398573704 0.016346799964085
0.932547600570737 0.017568320437119
0.926754017854910 0.018862876977863
0.920532488756461 0.020240576081180
0.913852181867949 0.021714597045043
0.906680042752667 0.023298496246229
0.898979976196159 0.025001913846151
0.890713715077666 0.026834728969127
0.881841089390663 0.028807710795818
0.872320281796066 0.030932607407136
0.862108298175256 0.033223076577232
0.851161584241089 0.035695632679296
0.839435772339312 0.038365066901201
0.826884962026734 0.041237117534241
0.813464919082910 0.044318145511262
0.799136519846499 0.047624634397695
0.783864287651193 0.051169710053644
0.767616579617265 0.054955882043696
0.750370518159638 0.058987525098675
0.732113765687450 0.063268843491190
0.712843309768365 0.067788536915129
0.692571126720103 0.072534063801267
0.671327089378438 0.077494839820895
0.649153861336811 0.082632538068390
0.626114148556180 0.087906987074588
0.602291626827568 0.093277669916704
0.577784981334347 0.098679447340481
0.552716592016972 0.104069195022608
0.527213731421791 0.109347836612556
0.501401408565149 0.114336479846956
0.475413997740580 0.118832098509893
0.449394266443474 0.122591926672196
0.423509673301090 0.125475936782463
0.397939745625180 0.127389134904454
0.372860038780559 0.128290942594085
0.348438026334741 0.128301355828726
0.324818861762914 0.127431349146181
