1.000000000000000 0.000000000000000
0.999960262776314 0.000003998158887
0.999840906672293 0.000016007250777
0.999641497435106 0.000036071218488
0.999361308121797 0.000064263624699
0.998999314287573 0.000100688141920
0.998554187190501 0.000145479244471
0.998024284953240 0.000198803108531
0.997407641604912 0.000260858728116
0.996701953908209 0.000331879256672
0.995904565858355 0.000412133585840
0.995012450721653 0.000501928174900
0.994022190461865 0.000601609146325
0.992929952382915 0.000711564664913
0.991731462796352 0.000832227619951
0.990421977501980 0.000964078631854
0.988996248850453 0.001107649406675
0.987448489137957 0.001263526463656
0.985772330066168 0.001432355262605
0.983960777986481 0.001614844759142
0.982006164637549 0.001811772416589
0.979900093081211 0.002023989703382
0.977633378546494 0.002252428103926
0.975195983907649 0.002498105668536
0.972576949554254 0.002762134124040
0.969764317464534 0.003045726560096
0.966745049373902 0.003350205696628
0.963504939047528 0.003677012723980
0.960028518829100 0.004027716688309
0.956298960860527 0.004404024368853
0.952297973664979 0.004807790559248
0.948005695177130 0.005241028619907
0.943400583812320 0.005705921109902
0.938459309816546 0.006204830232047
0.933156649961298 0.006740307730279
0.927465389673611 0.007315103760605
0.921356237955791 0.007932174111746
0.914797761983238 0.008594684975770
0.907756350098683 0.009306014259595
0.900196214060268 0.010069748184159
0.892079444212001 0.010889675341489
0.883366136369866 0.011769804251024
0.874014602776449 0.012714337911452
0.863981691249770 0.013727627567443
0.853223239097942 0.014814127171680
0.841694686600917 0.015978334799110
0.829351881163260 0.017224764782501
0.816152088582180 0.018557867873048
0.802055230352983 0.019981886874625
0.787025357670013 0.021500639901997
0.771032298479008 0.023116631843811
0.754053598980664 0.024830901720900
0.736076603833765 0.026642536629969
0.717100088297661 0.028542747269026
0.697136427779562 0.030514591784997
0.676213904595213 0.032535211575118
0.654378512928072 0.034575481987823
0.631695112324226 0.036601110242564
0.608248817580542 0.038581097432354
0.584144308815671 0.040486490071977
0.559504162456663 0.042288945540220
0.534466348884655 0.043961561879223
0.509180604239682 0.045475636204022
0.483804202215843 0.046802189817543
0.458497488804659 0.047913542235828
0.433418879134520 0.048785726575074
0.408720444699886 0.049404512069870
0.384543277710347 0.049765488293920
0.361013552035038 0.049878195505644
0.338239778234949 0.049762115670793
0.316311331516273 0.049434235435200
0.295297820520191 0.048909317248740
0.275248923804158 0.048210985405588
0.256195399793408 0.047375129782434
0.238151305162239 0.046435021172636
0.221116655737493 0.045410610610258
0.205079282624538 0.044314913928888
0.190016669603543 0.043161561478361
0.175898407725730 0.041963988253648
0.162688051589113 0.040735093195550
0.150344735140971 0.039487059314892
0.138824978205763 0.038230091244237
0.128084645535016 0.036969457820068
0.118078994030487 0.035709926688090
0.108763284515568 0.034456791007057
0.100093541223250 0.033215419881619
0.092027381811770 0.031990066735497
0.084525114174817 0.030781360399274
0.077548815130447 0.029590145813166
0.071062265766764 0.028418141582348
0.065031271417264 0.027266560364091
0.059423698986848 0.026136493693856
0.054209421209214 0.025029581391986
0.049360326611537 0.023947730016458
0.044851165358526 0.022891027341087
0.040660522233391 0.021855391417396
0.036768053037207 0.020838218641383
0.033154198046791 0.019838744892418
0.029800351231581 0.018857443394606
0.026688960609584 0.017895582012664
0.023803645752638 0.016954746598479
