1.000000000000000 0.000000000000000
0.999960086256507 0.000005494742148
0.999840200751398 0.000022004434840
0.999639909712291 0.000049605675361
0.999358487015233 0.000088426789219
0.998994909400407 0.000138648830543
0.998547849715334 0.000200506993297
0.998015668126241 0.000274292443723
0.997396401220734 0.000360354587138
0.996687748906772 0.000459103784534
0.995887058994346 0.000571014536414
0.994991309327050 0.000696629152623
0.993997087310898 0.000836561927455
0.992900566667370 0.000991503838689
0.991697481216838 0.001162227787000
0.990383095477333 0.001349594387869
0.988952171842527 0.001554558320918
0.987398934082037 0.001778175230616
0.985717026887477 0.002021609156196
0.983899471169848 0.002286140445820
0.981938614799017 0.002573174078419
0.979826078465757 0.002884248273369
0.977552696342981 0.003221043209820
0.975108451228185 0.003585389599466
0.972482403866900 0.003979276753042
0.969662616191581 0.004404859644440
0.966636068267168 0.004864464297828
0.963388568820495 0.005360590590672
0.959904659354285 0.005895911264608
0.956167512018179 0.006473265548677
0.952158821642079 0.007095645303551
0.947858692646487 0.007766170964849
0.943245521949035 0.008488053767585
0.938295879507594 0.009264539737115
0.932984388802939 0.010098829696244
0.927283610395223 0.010993968023940
0.921163932717651 0.011952691072488
0.914593475526974 0.012977223981524
0.907538012939983 0.014069012116619
0.899960924767282 0.015228370544781
0.891823186915430 0.016454031943749
0.883083413948516 0.017742570333455
0.873697991296271 0.019087817261853
0.863622191701024 0.020485929357955
0.852811310133187 0.021939679185271
0.841220593857409 0.023453858821203
0.828806107071252 0.025035502250687
0.815525322758440 0.026691215996502
0.801337384034400 0.028421119242198
0.786205396271206 0.030223474284090
0.770098359360391 0.032095769589326
0.752993560320565 0.034038442239906
0.734878857259730 0.036056053091940
0.715754681933202 0.038155067235682
0.695634562727512 0.040327633999108
0.674545584068497 0.042536417102471
0.652531963683519 0.044732471728310
0.629658978422627 0.046880499692853
0.606014784851324 0.048971781832797
0.581707353415651 0.051001548336326
0.556861729468951 0.052961379845254
0.531617734844118 0.054841111947489
0.506126696800115 0.056626416122290
0.480546376049988 0.058285087823361
0.455037058081149 0.059784217536165
0.429757667348766 0.061106456667613
0.404860946640629 0.062250936621024
0.380488162322096 0.063221923345066
0.356765504933795 0.064029566155644
0.333801403188996 0.064686859518860
0.311684435006977 0.065195052569034
0.290482559020902 0.065536957416859
0.270244578559519 0.065701118132615
0.251003755970321 0.065660525874200
0.232778753037762 0.065378099988904
0.215572514016341 0.064835890828524
0.199375212952196 0.064048790314739
0.184166551075673 0.063057105574141
0.169917101265484 0.061899832040910
0.156592440892732 0.060602607209877
0.144158430776658 0.059160549869208
0.132576120012724 0.057573446650105
0.121802325401422 0.055850375850587
0.111793237408655 0.054008796934706
0.102506654240693 0.052073057837601
0.093899110843428 0.050067184128784
