1.000000000000000 0.000000000000000
0.999974150944133 0.000030115353493
0.999896328676522 0.000120622725092
0.999765703342963 0.000271992157558
0.999580876565822 0.000484959984663
0.999339858136326 0.000760455497034
0.999040032618370 0.001099492683140
0.998678115070317 0.001503021131383
0.998250094823181 0.001971728009949
0.997751165952394 0.002505780478808
0.997175642736254 0.003104494806559
0.996516857995680 0.003765914710555
0.995767041743629 0.004486276823853
0.994917177022363 0.005259335484650
0.993956829153381 0.006075511953391
0.992873943845041 0.006920824328172
0.991654608668478 0.007775543397633
0.990282771289326 0.008612505874454
0.988739906489512 0.009394999179521
0.987004877145400 0.010074816315726
0.985061985397977 0.010612537656822
0.982907227761204 0.010992235568714
0.980543948946427 0.011206036029548
0.977985122767745 0.011256072518522
0.975251848935370 0.011157265652734
0.972341503701267 0.010932673550222
0.969235338623003 0.010621091366296
0.965909289716162 0.010287197520643
0.962333014960884 0.010027149416641
0.958480590611372 0.009897965992295
0.954335494429280 0.009883802702884
0.949882335834011 0.009948035101189
0.945106793807482 0.010032433971962
0.939989373519160 0.010110887803880
0.934502962881033 0.010210527354767
0.928617188968857 0.010374421656809
0.922299516657268 0.010659551559452
0.915522402025689 0.011114933806224
0.908261616149863 0.011793012270894
0.900494469893191 0.012756917959480
0.892188176493500 0.014026593947215
0.883296850234364 0.015561448960062
0.873768415841104 0.017287064784844
0.863550860861254 0.019152972958888
0.852593273207049 0.021141259338091
0.840842622900364 0.023227079769050
0.828249951521302 0.025395651837718
0.814769371131470 0.027634678743625
0.800358922650495 0.029940096007847
0.784983187366019 0.032324920582573
0.768613889585430 0.034809001910930
0.751231602177538 0.037417909178133
0.732827508588171 0.040179106280423
0.713403629668675 0.043108441301078
0.692975859756259 0.046214725538286
0.671575123230932 0.049493229595406
0.649251799179546 0.052943366829478
0.626077154130400 0.056570459956656
0.602138417828496 0.060351790546274
0.577536054156811 0.064222336129578
0.552378669809797 0.068051332633042
0.526794390531439 0.071722488209297
0.500931087869235 0.075161249035153
0.474952688547105 0.078349403644046
0.449026164716955 0.081273524279957
0.423314788758731 0.083911898754993
0.397973674818357 0.086232930945291
0.373146929976062 0.088207742662719
0.348963911874003 0.089806049036991
0.325536349399793 0.090986856974666
0.302958830097330 0.091701617581110
0.281308649768271 0.091917502916260
0.260647276982334 0.091643818848469
0.241015538979091 0.090940470870851
0.222434049651799 0.089901223780743
0.204903630552909 0.088615884155942
0.188411306523907 0.087151519417117
0.172936686018860 0.085523403021889
0.158452279569098 0.083734661125169
0.144927449295034 0.081777347018394
0.132326713015194 0.079649414519654
0.120614396486577 0.077349183052428
0.109750496903571 0.074884947492234
0.099695955876731 0.072272813358757
0.090408252313649 0.069534938979527
0.081840193717531 0.066707560021772
0.073942618765585 0.063832248193325
0.066666781698222 0.060944087109709
0.059964597470020 0.058073733799440
0.053790375414795 0.055245832398243
0.048102750117812 0.052476999416751
0.042866335122737 0.049774061540965
0.038047595201237 0.047142140900658
0.033616335306939 0.044583514153238
0.029550551035248 0.042091675857922
0.025828564991478 0.039661476212187
0.022428232229193 0.037290502465105
0.019337637994878 0.034970259362513
0.016549633029548 0.032690165444762
0.014051597420204 0.030445374026405
0.011827835803364 0.028235716903428
0.009867421479314 0.026068127024853
0.008159306208760 0.023951992095092
0.006688294842186 0.021895492698257
0.005436594607705 0.019905652299771
0.004383607705172 0.017989970724010
0.003503835642765 0.016159741911272
0.002773309112660 0.014423910611998
0.002170924360180 0.012788210873370
0.001678117910451 0.011255935798526
0.001278577553120 0.009828546368066
0.000957986416415 0.008506152296335
0.000703857475583 0.007287817436202
0.000505433005494 0.006171738210413
0.000353268356984 0.005155773009684
0.000239057070108 0.004237652930187
0.000155530258903 0.003415085606390
0.000096366621238 0.002685835796316
0.000056112762064 0.002047787628674
0.000030113433969 0.001498992412934
0.000014451262893 0.001037705103584
0.000005895525664 0.000662411857003
0.000001859569996 0.000371850590043
0.000000366509243 0.000165026016641
0.000000022878345 0.000041220280505
0.000000000000000 0.000000000000000
0.000000022894402 -0.000041234300364
0.000000367244084 -0.000165091172040
0.000001867213500 -0.000372029613020
0.000005937290649 -0.000662804466728
0.000014609360497 -0.001038450518809
0.000030586168839 -0.001500258792070
0.000057312797742 -0.002049743531296
0.000099068341297 -0.002688597804426
0.000161080615688 -0.003418634985499
0.000249667488817 -0.004241712587888
0.000372409301016 -0.005159633943415
0.000538357905425 -0.006174022024902
0.000758289126823 -0.007286158225485
0.001045003763675 -0.008496777713510
0.001412773189941 -0.009805995588322
0.001875753724178 -0.011213387847306
0.002449048617916 -0.012717465678513
0.003148887293636 -0.014315241162435
0.003992522502289 -0.016001739101320
0.004998056280173 -0.017769382762361
0.006184108318394 -0.019607587170824
0.007568301694441 -0.021508457934593
0.009166221746776 -0.023468380306512
0.010990959145803 -0.025484440744300
0.013051643684335 -0.027554713040635
0.015353744570039 -0.029678496528061
0.017911002008067 -0.031854912882507
0.020740483309064 -0.034084194503970
0.023857153804654 -0.036369240870642
0.027274164499292 -0.038715481933836
0.031011483379219 -0.041124240069093
0.035092114317404 -0.043595831964593
0.039538253290479 -0.046132742041091
0.044374548749165 -0.048736294348472
0.049631955799971 -0.051402694322972
0.055342904200112 -0.054127816449821
0.061541789717071 -0.056905984687679
0.068268142100248 -0.059725123778883
0.075563830561613 -0.062569834756557
0.083473253051064 -0.065419503819150
0.092044877465727 -0.068243794709138
0.101328830012491 -0.071005144682118
0.111374589625622 -0.073664557144875
0.122229369415199 -0.076182395456196
0.133937285816655 -0.078524797514371
0.146537822741693 -0.080681040493424
0.160064982265812 -0.082653216040658
0.174553367171214 -0.084448512131103
0.190032560580298 -0.086081199507851
0.206530287749022 -0.087545171943090
0.224067132836289 -0.088820050124979
0.242655457507594 -0.089844181849137
