1.000000000000000 0.000000000000000
0.999960387062528 0.000006662682638
0.999841411348512 0.000026714186204
0.999642661154138 0.000060344737990
0.999363446961672 0.000107870882448
0.999002796370514 0.000169734603315
0.998559446895464 0.000246501834340
0.998031836523353 0.000338860080261
0.997418091882837 0.000447614763122
0.996716013841414 0.000573683780192
0.995923060297433 0.000718089601337
0.995036325881332 0.000881948036631
0.994052518217694 0.001066452558301
0.992967930325647 0.001272852750765
0.991778408646736 0.001502425071255
0.990479316083136 0.001756433609362
0.989065489300586 0.002036077909188
0.987531189394067 0.002342424127792
0.985870050094120 0.002676350933183
0.984075072564077 0.003038849467603
0.982138561028378 0.003430955919862
0.980052023159390 0.003853484617324
0.977806085813741 0.004306912774629
0.975390398771857 0.004791234315300
0.972793523893349 0.005305770454818
0.970002845898957 0.005849104882373
0.967004872263863 0.006420844248649
0.963785133106280 0.007021550092893
0.960327887586988 0.007651795961233
0.956616028234757 0.008312157933270
0.952630987398956 0.009003226760699
0.948352645429416 0.009725716195795
0.943759247666475 0.010481174800687
0.938827324420024 0.011272021251306
0.933531624561236 0.012101547792328
0.927845072729164 0.012974239060070
0.921738675812787 0.013895731689640
0.915180923051732 0.014869803131881
0.908137889504561 0.015899164302606
0.900573465347021 0.016986735348290
0.892449419346721 0.018135673426282
0.883725425392815 0.019348599017632
0.874359238274165 0.020627259175909
0.864307091422176 0.021973002265684
0.853524185234669 0.023386965174547
0.841965487604408 0.024871731078982
0.829586530550388 0.026431055070030
0.816344374722442 0.028069193156418
0.802198182410236 0.029785368452199
0.787110571532512 0.031572467966262
0.771049801479698 0.033420385479671
0.753992377050822 0.035320847104478
0.735925095486870 0.037266543779819
0.716847079330392 0.039250034849898
0.696772142165956 0.041266082822333
0.675730652958420 0.043309167856269
0.653770309400909 0.045364400813680
0.630957561188939 0.047410201780568
0.607378458972688 0.049421179838688
0.583138221398880 0.051368838816180
0.558360131494568 0.053227138776043
0.533183151710839 0.054974565515346
0.507757658326331 0.056582622221695
0.482241051880451 0.058014180812712
0.456794432179310 0.059246032615391
0.431577508038252 0.060269351862085
0.406742781162019 0.061075182023287
0.382431136511830 0.061653594180090
0.358768753825194 0.061999596720895
0.335864505450731 0.062113339521298
0.313808184233945 0.062000946649690
0.292669961565157 0.061673652004720
0.272500584339344 0.061145434317218
0.253332721685539 0.060430584379760
0.235182082654972 0.059546360535916
0.218049999560867 0.058510657711646
0.201924933424961 0.057342913598103
0.186785559820783 0.056059862128508
0.172602436264547 0.054677072128018
0.159339511950141 0.053211179625635
0.146956751942429 0.051677704931489
0.135410737137383 0.050092249930361
0.124656544123382 0.048468430541655
0.114649638461961 0.046815525472449
0.105345073673006 0.045143218809869
0.096698499915291 0.043460988144545
0.088667732504886 0.041775881019969
0.081211844211769 0.040094926576181
0.074291320994447 0.038425296663178
0.067869937802770 0.036770901324101
0.061914574673339 0.035132968688036
0.056393226939935 0.033514126819272
0.051275271506914 0.031917917999230
0.046532757686190 0.030346793842576
0.042140370345770 0.028802006731487
0.038073845987375 0.027285705602880
0.034310087225471 0.025800632009166
0.030827890677307 0.024348965606754
0.027611312793928 0.022927491154781
0.024645795898618 0.021532890555288
0.021916217627522 0.020164353648119
0.019407376838642 0.018822790405776
0.017104380784388 0.017510321403876
0.014993496228585 0.016231474565478
0.013061974022056 0.014991960535159
0.011297436894346 0.013796528735280
0.009688018717051 0.012649038526568
0.008222477128334 0.011552598251213
0.006890653292897 0.010509249728027
0.005691853232547 0.009510786084151
0.004630374546147 0.008543831442692
0.003704770109315 0.007601857973292
0.002909167202995 0.006683766011308
0.002234734743122 0.005792281644001
0.001670813885273 0.004932715671535
0.001205785200887 0.004112006077636
0.000829497200222 0.003339920901847
0.000538491694368 0.002633678229733
0.000325972472695 0.002006099907959
0.000180636249121 0.001463697329544
0.000088975104639 0.001008727241523
0.000037055077899 0.000640796875693
0.000011872209722 0.000358100345272
0.000002365713954 0.000158351319575
0.000000148626790 0.000039461352864
0.000000000000000 0.000000000000000
0.000000146088046 -0.000038973011809
0.000002357765477 -0.000155648453673
0.000012108448775 -0.000349197684286
0.000039037937414 -0.000617908605463
0.000097752855498 -0.000958671997106
0.000208980109241 -0.001366233645990
0.000397967114018 -0.001833360461325
0.000688004716723 -0.002352693846791
0.001100078672938 -0.002916129278526
0.001650441516039 -0.003514761687108
0.002346880991482 -0.004139053959359
0.003183937154911 -0.004779068912617
0.004137586525026 -0.005424825110019
0.005187983703167 -0.006068280811071
0.006340276908412 -0.006705468054847
0.007603088875426 -0.007336780531760
0.008987231536124 -0.007968700478373
0.010506076250522 -0.008615458943883
0.012171950430039 -0.009285655647680
0.013994362203669 -0.009976049452481
0.015982548411184 -0.010682113104173
0.018145279702036 -0.011398436209897
0.020490407908794 -0.012118571505404
0.023024307479089 -0.012834888201258
0.025754853119527 -0.013540938248315
0.028695381443604 -0.014234632916491
0.031860817194119 -0.014916271259871
0.035267221283937 -0.015589140815397
0.038931807848306 -0.016260667803836
0.042873126376606 -0.016936975821891
0.047111271876953 -0.017615602115325
0.051667659280997 -0.018292997186864
0.056564929688818 -0.018965576868705
0.061827033503386 -0.019629928561548
0.067480849602175 -0.020283176477148
0.073555906116361 -0.020923395120455
0.080083687863791 -0.021550172817618
0.087097629594529 -0.022164737970906
0.094633477366051 -0.022765330824537
0.102729070508398 -0.023348546507655
0.111423938415258 -0.023911890050218
0.120759328674582 -0.024453098016568
0.130778366500254 -0.024968671607061
0.141525091632549 -0.025456048085016
0.153043815681118 -0.025913238543851
0.165378600585186 -0.026335565093987
0.178572002394148 -0.026718387752149
0.192663848671626 -0.027057884263277
0.207689939375329 -0.027350792219022
0.223680121904128 -0.027595541746998
0.240656504895571 -0.027788099166664
0.258631350575390 -0.027921948723824
0.277604777672090 -0.027991860886173
0.297562644028985 -0.027995136576739
0.318474496713066 -0.027930897103492
0.340292018797467 -0.027797477156329
0.362947837699198 -0.027593677124526
