1.000000000000000 0.000000000000000
0.999960127060032 0.000004738827378
0.999840363316787 0.000018972631117
0.999640273043059 0.000042753491094
0.999359126827834 0.000076168591660
0.998995896748319 0.000119340802023
0.998549249551671 0.000172429495897
0.998017537786868 0.000235631617578
0.997398788809550 0.000309183003739
0.996690691564598 0.000393359972373
0.995890581032705 0.000488481192553
0.994995420208191 0.000594909850923
0.994001779455814 0.000713056133164
0.992905813074463 0.000843380041019
0.991703232875518 0.000986394567808
0.990389278563536 0.001142669257718
0.988958684687288 0.001312834176373
0.987405643910356 0.001497584322309
0.985723766333556 0.001697684510798
0.983906034587180 0.001913974762861
0.981944754401014 0.002147376233174
0.979831500356148 0.002398897710477
0.977557056527126 0.002669642722884
0.975111351739314 0.002960817277617
0.972483389198461 0.003273738259612
0.969661170302714 0.003609842505488
0.966631612528295 0.003970696557548
0.963380461397224 0.004358007085747
0.959892196699192 0.004773631942393
0.956149933362832 0.005219591783033
0.952135317670095 0.005698082145355
0.947828419899887 0.006211485823402
0.943207624996361 0.006762385303841
0.938249523509138 0.007353574940945
0.932928805877103 0.007988072433199
0.927218164156467 0.008669129022707
0.921088206561384 0.009400237664272
0.914507391723504 0.010185138199990
0.907441991411801 0.011027818324126
0.899856092599092 0.011932508830833
0.891711650908972 0.012903661707895
0.882968604503308 0.013945857335218
0.873585085525599 0.015063773016790
0.863517741369983 0.016262140163466
0.852722185712916 0.017545655323720
0.841153589126830 0.018918693105334
0.828767197973178 0.020382700304768
0.815519271162200 0.021935408814181
0.801368402927107 0.023571402349355
0.786277083251024 0.025282520317307
0.770214386155622 0.027065573323946
0.753157683712452 0.028920168034576
0.735094449799652 0.030846045653409
0.716024567061954 0.032845344635223
0.695962552731140 0.034922455031199
0.674938009406674 0.037066205635423
0.652994046519296 0.039214600702707
0.630191968784481 0.041292247075899
0.606618493245697 0.043278398153300
0.582382535713622 0.045180239381490
0.557608436083069 0.046979822890697
0.532434224086790 0.048643186277058
0.507011097019740 0.050152096619149
0.481498826126023 0.051504197194665
0.456060647713219 0.052731715760091
0.430857361685110 0.053875810278832
0.406038402869034 0.054881687636100
0.381740255957985 0.055657767466109
0.358088461149169 0.056162879480698
0.335192755332307 0.056388686650212
0.313143435440717 0.056364724863187
0.292010707692688 0.056140339784166
0.271845039394835 0.055745943555055
0.252678314023387 0.055191609223710
0.234525601492742 0.054490330693131
0.217387899518998 0.053659880898616
0.201253606224047 0.052719877552120
0.186100507009111 0.051689319894083
0.171898132236620 0.050583649899874
0.158609736705320 0.049417563824319
0.146194148571630 0.048205510318598
0.134608918580262 0.046955412365812
0.123811771396854 0.045667877784728
0.113758846194298 0.044346539850877
0.104405640888670 0.042997612896844
0.095707941154527 0.041628932633821
0.087622140174371 0.040252254063082
0.080105976734802 0.038880891349665
0.073119369474042 0.037525637157522
0.066626773039418 0.036187317657916
0.060597573295900 0.034855965891712
0.055001848457699 0.033525931873436
0.049810456838827 0.032195679781729
0.044996167804798 0.030865579369364
0.040535076520634 0.029535586815114
0.036404147759601 0.028207438169488
0.032581012710482 0.026884435941556
0.029044249559663 0.025570788407599
0.025773560360326 0.024271139465936
0.022751529009461 0.022988120433898
0.019972447227576 0.021710894195715
0.017431544412301 0.020428795943265
0.015120006429571 0.019137589041035
0.013026345771460 0.017837612046745
0.011137582601439 0.016533893659346
0.009440723923571 0.015243210189681
0.007922450519613 0.013983094841929
0.006569359725864 0.012762761520393
0.005369673599238 0.011562592312934
0.004313122388147 0.010364672166890
0.003397750610177 0.009183268354629
0.002621111694488 0.008040304162095
0.001975839218198 0.006951840808135
0.001451272091368 0.005929317361656
0.001034738823828 0.004980622183107
0.000712540735860 0.004110947749550
0.000470700453992 0.003323471830772
0.000295528026414 0.002619899367861
0.000174045895903 0.002000892497863
0.000094305166668 0.001466410617384
0.000045618607468 0.001015977903893
0.000018730259041 0.000648892091228
0.000005937050035 0.000364385344656
