1.000000000000000 0.000000000000000
0.999959218974418 0.000005355507236
0.999836726419308 0.000021433420117
0.999632072917565 0.000048268019204
0.999344506159245 0.000085916800056
0.998972965991187 0.000134461031056
0.998516077429979 0.000194006567004
0.997972141581622 0.000264684953189
0.997339124394923 0.000346654867584
0.996614643159272 0.000440103964371
0.995795950641106 0.000545251200803
0.994879916737250 0.000662349752716
0.993863007507525 0.000791690652880
0.992741261434059 0.000933607322546
0.991510262740893 0.001088481211913
0.990165111595603 0.001256748822419
0.988700391005504 0.001438910455839
0.987110130215875 0.001635541126212
0.985387764418149 0.001847304185815
0.983526090584190 0.002074968362007
0.981517219261509 0.002319429086174
0.979352522197093 0.002581735229349
0.977022575708992 0.002863122654454
0.974517099800998 0.003165056368824
0.971824893124008 0.003489283533215
0.968933764037678 0.003837900180383
0.965830458229590 0.004213435249359
0.962500583621346 0.004618956489679
0.958928533254910 0.005058201570121
0.955096870208753 0.005532463255922
0.950984781143311 0.006031825128494
0.946569480026559 0.006544650323121
0.941837878845934 0.007132390568947
0.936786679813980 0.007930880376740
0.931389796806755 0.008942126263099
0.925594138486422 0.010007879605249
0.919365110114355 0.011103031453361
0.912678462342413 0.012283525393035
0.905498020663240 0.013543142268200
0.897786317259654 0.014882007839906
0.889505355792947 0.016311117189981
0.880614217607117 0.017836063696432
0.871070411218094 0.019464373347570
0.860829970979092 0.021203971997512
0.849847391083452 0.023059937456492
0.838076560510905 0.025036206459758
0.825471773649512 0.027136563426258
0.811988585985488 0.029363401646649
0.797585040210640 0.031717236542960
0.782223255318774 0.034196847887344
0.765871044240690 0.036798053317609
0.748503819303529 0.039512778166880
0.730106733509276 0.042328398784883
0.710677009673162 0.045227620871247
0.690226218389147 0.048188086310034
0.668782525962780 0.051182969060050
0.646393174432990 0.054186014044606
0.623125557813965 0.057171155493788
0.599067353264199 0.060110604069015
0.574326089597895 0.062975559554142
0.549027860519988 0.065738736642512
0.523314743885905 0.068375333389604
0.497341109891515 0.070862948302363
0.471269178617833 0.073181858692896
0.445264094719381 0.075315740733373
0.419488747707582 0.077251564101875
0.394098965471404 0.078981990074336
0.369238884440029 0.080503284002777
0.345037075453709 0.081810846910291
0.321604109711013 0.082901190881679
0.299031264064446 0.083777337345601
0.277389817088082 0.084447081170662
0.256730963170843 0.084904475483915
0.237087317032319 0.085115197526800
0.218476155265424 0.085057861618419
0.200901343506856 0.084721230349858
0.184354249117104 0.084126687184673
0.168814490774152 0.083321516040411
0.154252330285715 0.082348867612011
0.140631081021836 0.081245518943090
0.127912729500033 0.080005647953071
0.116059090983066 0.078607831600186
0.105030716716994 0.077046490330050
0.094787289554608 0.075324646201874
0.085291406325141 0.073436810801157
0.076506281505862 0.071387048343396
0.068396872694406 0.069182647001806
0.060937411661074 0.066810328967303
0.054110596064920 0.064251905875637
0.047896426002010 0.061515198843719
0.042275681705605 0.058614734604434
0.037225863828212 0.055578134347644
0.032711798121713 0.052452297169705
0.028691976690253 0.049286703243103
0.025121750487762 0.046125917322532
0.021935450181196 0.043026851503271
0.019076724695828 0.040029170741441
0.016516298343216 0.037137377857314
0.014233642712761 0.034352645373950
0.012209117779414 0.031676819134525
0.010421972319802 0.029111723199864
0.008850797949422 0.026659755146458
0.007475151333654 0.024322748886314
0.006275978409318 0.022101889208364
0.005235923599566 0.019997538187745
0.004339095304558 0.018009355450305
0.003570255115166 0.016136530871213
0.002914534259500 0.014378540119987
0.002358178727482 0.012734303120926
0.001888628713739 0.011202086992846
0.001493728127456 0.009779698796930
0.001162454139403 0.008464666819537
0.000885360451802 0.007254379260133
0.000655855542591 0.006146106466019
0.000470620926430 0.005137045415628
0.000325531960621 0.004224571923913
0.000215629790976 0.003406279447196
0.000135560768999 0.002679986138600
0.000079864618202 0.002043840212755
0.000043241206197 0.001496303882865
0.000020869865864 0.001035900830609
0.000008533086575 0.000661263917108
0.000002691949083 0.000371198961824
0.000000530595149 0.000164732456374
0.000000033118821 0.000041146094034
0.000000000000000 0.000000000000000
0.000000031373290 -0.000040039657309
0.000000503133350 -0.000160303924339
0.000002556994997 -0.000361224734733
0.000008125371903 -0.000643508563261
0.000019976563413 -0.001008115443528
0.000041779752520 -0.001456227828974
0.000078192697931 -0.001989203701270
0.000134996637883 -0.002608434808073
0.000219259762182 -0.003315182137036
0.000339515740380 -0.004110444788270
0.000505992142165 -0.004994752939599
0.000730885905663 -0.005967901208779
0.001028551423237 -0.007028493137447
0.001415676364150 -0.008173331430675
0.001911815075368 -0.009396918499897
0.002539854479050 -0.010690287666947
0.003326536217727 -0.012039393284396
0.004303473691131 -0.013422925355825
0.005512126273415 -0.014794598152935
0.007002066581744 -0.016081247390992
0.008776460975579 -0.017249975156681
0.010800354850060 -0.018309134513515
0.013065005334777 -0.019258984418822
0.015567867634263 -0.020102768691294
0.018302778638287 -0.020853739615285
0.021263717014304 -0.021548382244577
0.024455914975673 -0.022230784221301
0.027895232997467 -0.022893630516711
0.031600024339659 -0.023520636653746
0.035588925884260 -0.024100750064645
0.039880251779004 -0.024634445493716
0.044492988089947 -0.025131976468877
0.049448675322269 -0.025604428499712
0.054772330829878 -0.026049801430321
0.060490935604415 -0.026466719443764
0.066633377790395 -0.026856492728174
0.073230741289442 -0.027221781958314
0.080316503037134 -0.027563648332705
0.087926426867644 -0.027882460558803
0.096098423614270 -0.028179154104336
0.104872445797803 -0.028455333614542
0.114290400913660 -0.028708059360608
0.124395453697688 -0.028944601268873
0.135231629490332 -0.029181036379630
0.146843506706869 -0.029432428042500
0.159275527356560 -0.029701356699079
0.172570755827476 -0.029988324633080
0.186769563391703 -0.030295024511588
0.201908185496074 -0.030621872510564
0.218016964648705 -0.030969174085787
0.235118380189917 -0.031337992452950
0.253224987855350 -0.031727130002927
0.272337299686503 -0.032128418265863
0.292443047421468 -0.032445723250683
0.313511395137196 -0.032669682324569
0.335493420388541 -0.032789118063270
0.358320888046630 -0.032797402123782
0.381905955556228 -0.032689685090855
0.406141682245298 -0.032462920845391
0.430903517718389 -0.032113026482639
0.456051834684913 -0.031636723938682
0.481435472930037 -0.031033762356763
0.506896059295793 -0.030307242872230
0.532272744830446 -0.029460793866691
0.557407211887503 -0.028499927883378
0.582148511333822 -0.027432688652738
0.606357432139729 -0.026270784994439
0.629910143117812 -0.025031078231093
0.652700659159026 -0.023732682709732
0.674642243219960 -0.022394542744447
0.695667827546924 -0.021034215223123
0.715729786181667 -0.019670574177122
0.734798654496912 -0.018321459792810
0.752861270104646 -0.017001374563035
0.769918731299964 -0.015721739335360
0.785984206720232 -0.014491329268787
0.801080651718922 -0.013315713154417
0.815238734339950 -0.012198165792500
