1.000000000000000 0.000000000000000
0.999970990671515 0.000032960549188
0.999882352415570 0.000127977652048
0.999729381303309 0.000273798912674
0.999504667735582 0.000452827392245
0.999198767917766 0.000642926729274
0.998801197343492 0.000820090894370
0.998301802846334 0.000962129536809
0.997692590604598 0.001053575450867
0.996970112137285 0.001092086461661
0.996138540044273 0.001096693296040
0.995212695187275 0.001115901688187
0.994202662770954 0.001186207037786
0.993104948345007 0.001308189321570
0.991912307417337 0.001472846756903
0.990613086536120 0.001659645895131
0.989191534337985 0.001837643325604
0.987638358532982 0.001997224528706
0.985948491720999 0.002143714161978
0.984117837186499 0.002287998809469
0.982143668428487 0.002448078016540
0.980021250284437 0.002637560884009
0.977740934488069 0.002855816371604
0.975291258925976 0.003098892423328
0.972658931198171 0.003359680620408
0.969830033056756 0.003632694795369
0.966791696940244 0.003920628297449
0.963530445315534 0.004228596177706
0.960031957377598 0.004563675046037
0.956280036280791 0.004931103631432
0.952256179821570 0.005332984169356
0.947940133238844 0.005771035132849
0.943309989923111 0.006247575311465
0.938342631855107 0.006768026790436
0.933013312013963 0.007339639846854
0.927295393025739 0.007970627350254
0.921159855015054 0.008667470779462
0.914575442827232 0.009436303734948
0.907508822379818 0.010284220685744
0.899924793634932 0.011220759203618
0.891786233049136 0.012257010602112
0.883054127027123 0.013404867296982
0.873687795704869 0.014676977378021
0.863645238155133 0.016086833174455
0.852883513281796 0.017648166846211
0.841359381266293 0.019374939261009
0.829029937166514 0.021280300158086
0.815853195332485 0.023373798140579
0.801787734729703 0.025652149975778
0.786795069975672 0.028104370766324
0.770842035652889 0.030716342234451
0.753901868729921 0.033464175617618
0.735956027673142 0.036311433983111
0.716997409150519 0.039212931500952
0.697032904237389 0.042115324961991
0.676086298126450 0.044959787674298
0.654200393043076 0.047683080504925
0.631438652483819 0.050219365300980
0.607886412500314 0.052505776621231
0.583651703970217 0.054499124222185
0.558862903977787 0.056181372732124
0.533664680261921 0.057553810873361
0.508212953730811 0.058625921566382
0.482670533255418 0.059417784091849
0.457201888167136 0.059953961385370
0.431968138884624 0.060251316562778
0.407122526745006 0.060320681045478
0.382806437525803 0.060184757268402
0.359145882324134 0.059856839068991
0.336248915119617 0.059352796712243
0.314204163944873 0.058693481320449
0.293080445070293 0.057894700260194
0.272927247737410 0.056971202045997
0.253775557215437 0.055940894312100
0.235639525451879 0.054824234413612
0.218519496406554 0.053630199586487
0.202403165324528 0.052370136195924
0.187267315872542 0.051064983177628
0.173081656916939 0.049724635973207
0.159810273036922 0.048353063159982
0.147412126131776 0.046962429579247
0.135843343325140 0.045564773896083
0.125059673051929 0.044162627235268
0.115016256836982 0.042758259343989
0.105668234975791 0.041357117359369
0.096971551298359 0.039964867636319
0.088884498713576 0.038582169645400
0.081367110057232 0.037208949198777
0.074381294940634 0.035846045805480
0.067891082603843 0.034494659903444
0.061862424078365 0.033156403077792
0.056264705731826 0.031829168927459
0.051069059455531 0.030511648401748
0.046248372865048 0.029203699164078
0.041778282894765 0.027904158266046
0.037635439909053 0.026613600615800
0.033798566923289 0.025332371996076
0.030250088663403 0.024057695067422
0.026972657423740 0.022788902402197
0.023949341109858 0.021527253860486
0.021165701383524 0.020273873163436
0.018607698095171 0.019030927881572
0.016261096233222 0.017801777268856
0.014114531579595 0.016588261543355
0.012159674425387 0.015390423401533
0.010386721295756 0.014210105611527
0.008784944989133 0.013050483516906
0.007346732716339 0.011913798089141
0.006065787135955 0.010802071968264
0.004933518893113 0.009718778760236
0.003939923944710 0.008668346199796
0.003079634531161 0.007654756678844
0.002351319336316 0.006681443993698
0.001748762468962 0.005752774805838
0.001261936606596 0.004873740860516
0.000878513469598 0.004049795639739
0.000585760273744 0.003289378141890
0.000370676925471 0.002601109858487
0.000219756363473 0.001990423265206
0.000119732377469 0.001460362331472
0.000058180863608 0.001012329744353
0.000023974153255 0.000646671124970
0.000007620056484 0.000363126020170
0.000001509987189 0.000161168791858
0.000000094554755 0.000040256978767
0.000000000000000 0.000000000000000
0.000000094545974 -0.000040256978854
0.000001509952236 -0.000161168792358
0.000007619978474 -0.000363126021864
0.000023974016163 -0.000646671129412
0.000058180652631 -0.001012329754192
0.000119732079415 -0.001460362350802
0.000219755967183 -0.001990423299934
0.000370676422271 -0.002601109916741
0.000585759657947 -0.003289378234459
0.000878512739068 -0.004049795780564
0.001261935762839 -0.004873741065332
0.001748761514199 -0.005752775079666
0.002351318276155 -0.006681444338245
0.003079633375858 -0.007654757094510
0.003939922709906 -0.008668346685477
0.004933517595841 -0.009718779313975
0.006065785780624 -0.010802072589710
0.007346731307788 -0.011913798777031
0.008784943534312 -0.013050484268622
0.010386719803088 -0.014210106423362
0.012159672898893 -0.015390424271568
0.014114530023317 -0.016588262469169
0.016261094652543 -0.017801778246782
0.018607696495689 -0.019030928907600
0.021165699767530 -0.020273874236066
0.023949339479945 -0.021527254977716
0.026972655783227 -0.022788903561124
0.030250087014932 -0.024057696265229
0.033798565269208 -0.025332373229664
0.037635438252309 -0.026613601881038
0.041778281237967 -0.027904159559235
0.046248371209750 -0.029203700483047
0.051069057803613 -0.030511649743638
0.056264704085127 -0.031829170289362
0.061862422438416 -0.033156404457197
0.067891080972447 -0.034494661297175
0.074381293319306 -0.035846047211222
0.081367108447348 -0.037208950614654
0.088884497116650 -0.038582171069166
0.096971549715859 -0.039964869065712
0.105668233409331 -0.041357118791734
0.115016255288049 -0.042758260777504
0.125059671522020 -0.044162628668311
0.135843341815867 -0.045564775326464
0.147412124644877 -0.046962431004198
0.159810271574100 -0.048353064577494
0.173081655479859 -0.049724637381890
0.187267314463009 -0.051064984575007
0.202403163944454 -0.052370137578963
0.218519495057749 -0.053630200953477
0.235639524136164 -0.054824235762595
0.253775555934715 -0.055940895639926
0.272927246493503 -0.056971203350304
0.293080443864933 -0.057894701538902
0.314204162779726 -0.058693482571067
0.336248913996215 -0.059352797932380
0.359145881243846 -0.059856840256551
0.382806436489787 -0.060184758421639
0.407122525754195 -0.060320682162362
0.431968137939692 -0.060251317642054
0.457201887268453 -0.059953962426004
0.482670532403055 -0.059417785092784
0.508212952924530 -0.058625922527537
0.533664679501161 -0.057553811794993
0.558862903261664 -0.056181373614550
0.583651703297546 -0.054499125065787
0.607886411869640 -0.052505777426477
0.631438651893424 -0.050219366067894
