1.000000000000000 0.000000000000000
0.999960494564703 0.000007583085088
0.999841834081596 0.000030357247140
0.999643585059590 0.000068397332584
0.999365021806844 0.000121828505887
0.999005121590696 0.000190826880850
0.998562557801257 0.000275620405626
0.998035691057901 0.000376490002397
0.997422558179808 0.000493770962443
0.996720858923193 0.000627854596837
0.995927940368777 0.000779190141994
0.995040778823383 0.000948286917647
0.994055959079279 0.001135716732425
0.992969650854111 0.001342116528706
0.991777582213027 0.001568191253653
0.990475009753233 0.001814716936906
0.989056685309880 0.002082543946803
0.987516818921622 0.002372600385852
0.985849037774846 0.002685895571567
0.984046340828629 0.003023523530093
0.982101048809159 0.003386666406028
0.980004749254466 0.003776597661337
0.977748236290175 0.004194684897581
0.975321444827657 0.004642392086871
0.972713378901429 0.005121280935659
0.969912033907897 0.005633011028723
0.966904312579170 0.006179338305011
0.963675934631708 0.006762111298236
0.960211340180327 0.007383264428304
0.956493587216221 0.008044807449166
0.952504243728722 0.008748809938109
0.948223275423368 0.009497379443741
0.943628930476057 0.010292631587668
0.938697623390937 0.011136650030872
0.933403820828533 0.012031433764072
0.927719933273882 0.012978828658320
0.921616217657619 0.013980439619206
0.915060697561111 0.015037519034651
0.908019109460197 0.016150826514816
0.900454885610407 0.017320454234543
0.892329266051535 0.018546232210117
0.883601851015241 0.019831016079193
0.874230720485289 0.021179878083796
0.864172705178687 0.022599591349889
0.853383939763338 0.024099232947454
0.841820603007736 0.025690949670246
0.829439875064918 0.027390908364563
0.816201139622082 0.029220447553300
0.802067452056056 0.031207434791542
0.787006636804716 0.033383398271265
0.770988542103456 0.035752719998868
0.753987886609033 0.038298529361963
0.735987772292879 0.040991964618544
0.716981608730864 0.043789941661516
0.696975043412846 0.046633120810331
0.675990204790405 0.049458921407312
0.654073363025654 0.052237369466088
0.631291837304321 0.054945625488822
0.607733289987431 0.057561574750316
0.583505133723436 0.060064088233094
0.558730949650911 0.062425186955161
0.533548218598761 0.064612180075515
0.508106335044706 0.066595087570064
0.482562718559617 0.068347120380989
0.457081595064637 0.069831739014436
0.431827812639159 0.071008568964767
0.406958918167215 0.071846497598967
0.382619828804380 0.072330346042809
0.358932444311856 0.072516019080045
0.335996750750192 0.072498189242794
0.313894969786185 0.072361386422033
0.292691331329553 0.072176130074569
0.272442530036262 0.071926152280483
0.253203215744376 0.071476588214011
0.235006615375808 0.070723097503819
0.217865017212226 0.069602732104497
0.201772988595999 0.068086872550984
0.186706431227304 0.066196229296264
0.172601098175384 0.064123426393482
0.159383554631999 0.062079444581432
0.146988836755790 0.060209100548784
0.135383544191364 0.058515347058814
0.124590824005671 0.056775466878102
0.114617833672295 0.054814078747687
0.105450128282263 0.052529110818852
0.097058083970734 0.049872566181081
0.089386130495796 0.046912706151923
0.082348317613603 0.043862963578040
