1.000000000000000 0.000000000000000
0.999962164563678 0.000015315160523
0.999848507069671 0.000061267133139
0.999658572908809 0.000137875234072
0.999391600877813 0.000245171137475
0.999046517869718 0.000383198108763
0.998621931385599 0.000552009958343
0.998116119813366 0.000751669746779
0.997527020404995 0.000982248287473
0.996852214870053 0.001243822513002
0.996088912491421 0.001536473798378
0.995233930659112 0.001860286370830
0.994283672711075 0.002215345984359
0.993234102966843 0.002601739101915
0.992080718842446 0.003019552913503
0.990818519945090 0.003468876631164
0.989441974066437 0.003949804649483
0.987944980027236 0.004462442353557
0.986320827378243 0.005006915608392
0.984562153038507 0.005583385291702
0.982660895059930 0.006192068657842
0.980608243856217 0.006833269872288
0.978394591437506 0.007507422769376
0.976009479465168 0.008215149806618
0.973441547304865 0.008957342374541
0.970678481735870 0.009735269144778
0.967706970603359 0.010550721092741
0.964512663518663 0.011406204329192
0.961080143770598 0.012305195059138
0.957392916971056 0.013252475030315
0.953433423694750 0.014254570946985
0.949183085575953 0.015320327757180
0.944622315995503 0.016461378177006
0.939729170414238 0.017687866267934
0.934475474376947 0.018993508982583
0.928830522668994 0.020369738156449
0.922763683187351 0.021816287625223
0.916241978536768 0.023332061848409
0.909231616191549 0.024922591404214
0.901699902612361 0.026609036331199
0.893613338915914 0.028418797488774
0.884928456008664 0.030342867469835
0.875591787544672 0.032334612963927
0.865556204829348 0.034383819304911
0.854788338529548 0.036549028656713
0.843249802057724 0.038868843629305
0.830892168270090 0.041333228329013
0.817653368796274 0.043847096240970
0.803489616640727 0.046397906401321
0.788394176901527 0.049149626297528
0.772303101482721 0.051915586769344
0.755187882159801 0.054659283822740
0.737044827814931 0.057421834662590
0.717866707427435 0.060152014444582
0.697666264316085 0.062823495809979
0.676471619328824 0.065398753949456
0.654323079100584 0.067772015469035
0.631283776582109 0.069838583240108
0.607445286623024 0.071548499718350
0.582928279464409 0.072998495985289
0.557860613625539 0.074159046106099
0.532386466493614 0.075003976667191
0.506665126418294 0.075638663280604
0.480856915186002 0.075992929805501
0.455128333863185 0.076185077456552
0.429640358700783 0.076072601652835
0.404547153395155 0.075814799748203
0.379992985242190 0.075285841290844
0.356102623259300 0.074613447979533
0.332986454173789 0.073764551814983
0.310734725009361 0.072737249464866
0.289410991617872 0.071664895514824
0.269078031635949 0.070339919174970
0.249756337346036 0.068950480953070
0.231464677411060 0.067462044203938
0.214194648691924 0.065977833603562
0.197943828615557 0.064401236509547
0.182688945827370 0.062747621514205
0.168391541442090 0.061104776518217
0.155015491559887 0.059468820272600
0.142523438006260 0.057818159577211
0.130869511467639 0.056171561005855
0.120007202263939 0.054543936601420
0.109897271329553 0.052902048991012
0.100495570575203 0.051242683299674
0.091752522364494 0.049600079780386
0.083623795953227 0.047988337904555
0.076071838580929 0.046395882553171
0.069058710685057 0.044818960709083
0.062543736977465 0.043271595972406
0.056538841136325 0.041589207951820
0.050959291994774 0.039968152019841
0.045794917553169 0.038345897211442
0.041038081544569 0.036665120607125
0.036638954448380 0.035008554787178
0.032648534213825 0.033197789638665
0.028968324755005 0.031422185987334
0.025619739310224 0.029614971215123
0.022560949945594 0.027811875162011
0.019725867821392 0.026104676988408
0.017161398281989 0.024398651402247
0.014871157703474 0.022665830832761
0.012802868313584 0.020966763355327
0.010928083820348 0.019328491763728
0.009245969473419 0.017739445349050
0.007752174758759 0.016191677319597
0.006433779573467 0.014690656066227
0.005274431178458 0.013246613514191
0.004258562710633 0.011867334631653
0.003372437128183 0.010557978759903
0.002608217995448 0.009318756582386
0.001958386326383 0.008149136744891
0.001436935032049 0.007042239614647
0.001090448913072 0.005982907439651
0.000760116199298 0.005025538913799
0.000471321271516 0.004163192970509
0.000292781379990 0.003371768044360
0.000187978160196 0.002657255345502
0.000118293715575 0.002027029884320
0.000067832463038 0.001483620286607
0.000034298752154 0.001026584613895
0.000014570002404 0.000654903203597
0.000004736309311 0.000367401633731
0.000000953183490 0.000162964549205
0.000000060234073 0.000040691046459
0.000000000000000 0.000000000000000
0.000000059779235 -0.000040363452095
0.000000970235469 -0.000161541773927
