1.000000000000000 0.000000000000000
0.999960505330213 0.000008373166059
0.999841877868394 0.000033523882299
0.999643686307049 0.000075545997588
0.999365208624799 0.000134596576663
0.999005427293316 0.000210896878557
0.998563022507341 0.000304733733300
0.998036363377577 0.000416461323482
0.997423497008359 0.000546503378777
0.996722135363567 0.000695355792576
0.995929639805255 0.000863589670517
0.995043003169835 0.001051854820567
0.994058829226358 0.001260883693332
0.992973309340461 0.001491495779028
0.991782196146147 0.001744602463746
0.990480774005604 0.002021212341707
0.989063826015398 0.002322436971539
0.987525597295615 0.002649497052425
0.985859754277884 0.003003728979069
0.984059339689101 0.003386591711687
0.982116722911624 0.003799673866688
0.980023545388956 0.004244700893403
0.977770660740615 0.004723542149217
0.975348069253752 0.005238217616390
0.972744846435262 0.005790903914287
0.969949065341416 0.006383939145202
0.966947712457693 0.007019825963698
0.963726596986810 0.007701232069967
0.960270253526746 0.008430987086905
0.956561838293744 0.009212074476025
0.952583019281529 0.010047616764175
0.948313861063468 0.010940851874117
0.943732705358841 0.011895097757588
0.938816049020750 0.012913701797943
0.933538421787841 0.013999970558438
0.927872267004694 0.015157074380318
0.921787829588033 0.016387920065722
0.915253056830251 0.017694983407871
0.908233519217702 0.019080091668288
0.900692360321161 0.020544144292796
0.892590392995949 0.022087269899860
0.883886702517697 0.023711078641129
0.874538667914420 0.025417659295752
0.864502154504872 0.027208845519233
0.853731995233109 0.029086196380302
0.842182644367448 0.031050998297557
0.829809032830275 0.033104297125386
0.816567652822485 0.035246970685470
0.802417894309611 0.037479852316492
0.787323566029421 0.039804100442947
0.771254225738616 0.042222682592436
0.754187370889759 0.044740482766758
0.736110832906305 0.047364416584951
0.717025093108764 0.050103974950109
0.696945568667455 0.052971688913523
0.675902461509441 0.055962011298704
0.653937937360781 0.059008123975657
0.631110902933271 0.062016427570255
0.607498331949712 0.064875273510666
0.583196109955164 0.067467886834897
0.558328797130111 0.069780459241039
0.533044409420661 0.071876953976513
0.507504232506157 0.073835744326254
0.481876978036586 0.075731577783888
0.456325311283351 0.077518850778209
0.431004468012857 0.079085448611435
0.406062721162377 0.080329594300593
0.381637778762321 0.081173705612519
0.357856618057073 0.081621483117151
0.334830349814521 0.081716354687154
0.312650441097202 0.081504422060100
0.291388277877207 0.081030982993060
0.271101304439664 0.080301658507484
0.251833435699685 0.079285741838577
0.233608303836940 0.077969710755161
0.216431295295148 0.076357050549678
0.200292398373070 0.074464374867416
0.185169245511791 0.072325552524477
0.171030245018224 0.070007294461135
0.157836463625179 0.067573557002919
0.145543742488840 0.065076401837821
0.134105734242772 0.062546508733593
0.123475334799267 0.059996271031579
0.113604233630031 0.057438364760152
0.104444008920103 0.054885952169901
0.095947390829345 0.052352106878279
0.088075145117572 0.049853780830551
0.080793223713037 0.047409058797827
0.074065781098872 0.045031662449000
0.067851224184821 0.042720586113494
0.062099241550184 0.040452083337142
0.056764839655109 0.038209348603983
0.051809282159475 0.035984008010964
0.047200811139304 0.033775826248593
0.042930729793769 0.031612524388398
0.038997469937362 0.029528821588238
0.035392302242464 0.027547805637818
0.032101501111967 0.025683575152470
0.029108175698943 0.023943566475462
0.026393623818542 0.022330346099618
0.023936379758727 0.020841353433399
0.021680746775977 0.019442893499300
0.019556799153935 0.018087331247588
0.017516351176396 0.016743648589514
0.015528657018320 0.015394089629889
0.013575933763812 0.014030614042640
0.011652603162235 0.012653393191738
0.009801373335027 0.011286226324696
0.008083348589318 0.009962379287353
0.006535859373779 0.008705045326907
0.005177444769891 0.007529231060196
0.004012898909657 0.006443770276923
0.003037200959387 0.005452908899667
0.002238566531120 0.004557550201840
0.001600808719663 0.003756231061682
0.001105157628496 0.003045885471379
0.000731656085224 0.002422439946277
0.000460224546079 0.001881276271019
0.000271468593286 0.001417589684940
0.000147286863097 0.001026664757453
0.000071324852230 0.000704086523786
0.000029310156976 0.000445900694365
0.000009296760148 0.000248733718340
0.000001839561409 0.000109881013520
0.000000115094276 0.000027369641363
0.000000000000000 0.000000000000000
0.000000111152954 -0.000026824199214
0.000001786696665 -0.000107097815997
0.000009114507733 -0.000240205983490
0.000029115530403 -0.000425063396177
0.000072064037956 -0.000660020754775
0.000151953445250 -0.000942728135049
0.000287111833328 -0.001269952078271
0.000499276671179 -0.001637671365729
0.000810775702733 -0.002041515724861
0.001245007153718 -0.002476533632754
0.001825767580581 -0.002937146525024
0.002576082936962 -0.003417153255696
0.003516676488336 -0.003909747727096
0.004663971664800 -0.004407555531104
0.006027500881777 -0.004902697203166
0.007606557279657 -0.005386887953130
0.009385883376109 -0.005851586642692
0.011330136444547 -0.006288210506586
0.013377330570597 -0.006688437947603
0.015473593888752 -0.007044712274370
0.017621741955561 -0.007350927652121
0.019839660137931 -0.007603135825406
0.022158139163234 -0.007800592421941
0.024625297081182 -0.007947153384014
0.027306259503159 -0.008051492954637
0.030237363160955 -0.008115252752161
0.033433740061826 -0.008135663573268
0.036908741647766 -0.008111553585469
0.040673007871345 -0.008044176324448
