1.000000000000000 0.000000000000000
0.999960638121829 0.000009714143588
0.999842409154381 0.000038890841475
0.999644882152119 0.000087633121520
0.999367335708498 0.000156113454052
0.999008753181098 0.000244574895722
0.998567815948871 0.000353332707019
0.998042894643150 0.000482776459849
0.997432038276886 0.000633372656684
0.996732961178996 0.000805667888191
0.995943027622753 0.001000292562090
0.995059234018776 0.001217965242302
0.994078188524509 0.001459497644403
0.992996087903135 0.001725800341079
0.991808691445917 0.002017889239862
0.990511291753325 0.002336892905050
0.989098682152336 0.002684060806655
0.987565120510746 0.003060772591648
0.985904289195070 0.003468548487026
0.984109250907718 0.003909060960700
0.982172400133388 0.004384147785295
0.980085409925952 0.004895826672205
0.977839173087731 0.005446308706386
0.975423735846886 0.006038003677822
0.972828229889067 0.006673543509661
0.970040798201285 0.007355805130676
0.967048514206180 0.008087931157889
0.963837279373810 0.008873291168645
0.960391715510903 0.009715445690203
0.956695077290948 0.010618210443223
0.952729145873110 0.011585666132436
0.948474117397656 0.012622158184925
0.943908495672591 0.013732288059956
0.939008973769152 0.014920897817154
0.933750315160825 0.016193043009540
0.928105248927211 0.017553983507051
0.922044514234951 0.019009914041955
0.915536852986907 0.020568305489152
0.908548891120873 0.022237485539802
0.901044913424554 0.024025591139315
0.892983919750132 0.025926382791735
0.884319177677825 0.027916567735841
0.874999172296090 0.029959312565919
0.864971498439198 0.032018489058354
0.854190043492328 0.034085814199912
0.842610626943368 0.036159476717319
0.830191008143792 0.038245877579964
0.816891625804478 0.040370445118118
0.802678051134956 0.042574979422184
0.787516659549003 0.044878618786008
0.771371738589192 0.047248378294919
0.754214025627144 0.049639631365012
0.736028215492091 0.052028356882057
0.716813298212060 0.054399120340934
0.696582341698289 0.056730668492029
0.675364488082300 0.058995546668504
0.653207601316358 0.061165562835224
0.630179633742321 0.063213451238610
0.606368735049386 0.065110375266394
0.581882621997663 0.066825251934718
0.556847546129250 0.068331890175478
0.531405834766893 0.069612053310353
0.505711855142961 0.070648338614569
0.479927523262087 0.071424108133199
0.454217688801105 0.071933482922542
0.428744944026891 0.072180413046006
0.403664574459378 0.072168363525534
0.379119952666964 0.071905601914607
0.355238413386910 0.071425923058323
0.332128875775994 0.070772026677376
0.309880317415232 0.069975784300622
0.288561488873168 0.069063887676143
0.268221505210116 0.068058840763413
0.248891039746465 0.066980368156361
0.230584547634737 0.065841435748430
0.213301938077112 0.064652067069766
0.197029767550764 0.063430288586781
0.181743633106027 0.062200831178349
0.167412504826623 0.060972880086999
0.154004054434793 0.059707073392284
0.141481230072263 0.058367644292241
0.129804371007812 0.056936086935981
0.118933493857473 0.055406451085022
0.108825677414559 0.053782117266038
0.099434665765870 0.052086637841052
0.090712212800104 0.050360920252194
0.082611793079491 0.048637510952382
0.075089366275899 0.046936295214806
0.068103833328933 0.045260443491128
0.061616515442816 0.043611721099908
0.055591585017228 0.041991855062120
0.050006680616809 0.040379160347216
0.044848290480458 0.038738097715902
0.040098134056612 0.037048304762549
0.035734420442089 0.035301889278811
0.031731498883950 0.033513494732032
0.028061644791826 0.031712785881695
0.024698461948087 0.029923613045184
0.021617207388409 0.028164238813416
0.018796093793363 0.026445644391347
0.016220969296614 0.024761688916214
0.013878577678699 0.023105290144968
0.011754396106989 0.021473849561531
0.009833340208878 0.019867913933167
0.008103233418482 0.018290061865312
0.006570318948714 0.016743625311792
0.005240241636200 0.015232803405338
0.004109734547160 0.013762552638640
0.003169273252895 0.012338208719747
0.002405138457106 0.010965213845007
0.001799141671422 0.009650143089125
0.001324997475165 0.008403756463147
0.000958140465117 0.007234997576674
0.000678066822341 0.006149822649116
0.000467668629368 0.005151928023626
0.000312684187257 0.004243329158313
0.000201244406641 0.003424820637342
0.000123498839931 0.002696340949302
0.000071307995767 0.002057260990711
0.000037991092467 0.001506611406698
0.000018120475159 0.001043260783257
0.000007355630830 0.000666054199772
0.000002311159765 0.000373919611002
0.000000454260605 0.000165947852688
0.000000028309187 0.000041450671532
0.000000000000000 0.000000000000000
0.000000027570041 -0.000040927878224
0.000000441452122 -0.000163862973833
0.000002237312520 -0.000369252685631
0.000007081690640 -0.000657818998385
0.000017327681297 -0.001030520825716
0.000036146579355 -0.001488483436414
0.000067710299526 -0.002032900645318
0.000117331846833 -0.002664918020759
0.000191679344120 -0.003385475751465
0.000299045224647 -0.004195106311084
0.000449679764509 -0.005093676295553
0.000656202097233 -0.006080058776432
0.000934105056357 -0.007151718989069
0.001302374120198 -0.008304191797778
0.001784245569423 -0.009530423928723
0.002408134940056 -0.010819947156035
0.003205571356960 -0.012158836522255
0.004199467824577 -0.013532490422819
0.005408220290385 -0.014923253907075
0.006846831295556 -0.016308674815328
0.008524988236759 -0.017660338755564
0.010444917845021 -0.018942885664947
0.012610538505202 -0.020126830247378
0.015032503587692 -0.021197338793522
0.017716933219493 -0.022144916072246
0.020662423430662 -0.022967073432542
0.023860072787090 -0.023669688495752
0.027315550684574 -0.024255916347224
0.031043964833934 -0.024731666939003
0.035059714023717 -0.025114824463251
0.039375783446215 -0.025439401432782
0.044008216177607 -0.025730622378955
0.048980304013647 -0.025981586004047
0.054317745558959 -0.026181215738307
0.060048295639163 -0.026316688351438
0.066201633860315 -0.026380365389964
0.072809094040943 -0.026380537233288
0.079903871259161 -0.026336106139195
0.087520990986932 -0.026277743082328
0.095698096399413 -0.026224178254112
0.104475653070356 -0.026173480288289
0.113896145108695 -0.026121099761313
0.124003486899407 -0.026068275531107
0.134841968593733 -0.026039681439368
0.146456017664161 -0.026074916258400
0.158889714949458 -0.026203825433061
0.172186410915358 -0.026386512761875
0.186387100497410 -0.026546606883659
0.201528371378047 -0.026638890982565
0.217640257919210 -0.026702009153310
0.234744822861562 -0.026789794220814
0.252854595935843 -0.026896889473154
0.271970171249995 -0.026983615723755
0.292077614894866 -0.027031777715245
0.313146386292031 -0.027052967844563
0.335127907459336 -0.027051195967193
0.357954499011565 -0.027011256032206
0.381538751978035 -0.026910220089997
0.405773875122024 -0.026716005756792
0.430535353950330 -0.026403687123559
0.455683494560212 -0.025966368333984
0.481067213569474 -0.025406281309689
0.506528439986195 -0.024735260433891
0.531906493220745 -0.023959886313122
0.557043039274824 -0.023080099062900
0.581787233959961 -0.022103943072523
0.606000116904523 -0.021048522083545
0.629559401875453 -0.019959469426099
0.652361182330663 -0.018894554904322
0.674318722828380 -0.017868151665424
