1.000000000000000 0.000000000000000
0.999959232716782 0.000003181411785
0.999836782807819 0.000012738360055
0.999632205118172 0.000028709077931
0.999344754457685 0.000051157602815
0.998973380673052 0.000080174253056
0.998516721688407 0.000115876302017
0.997973094453717 0.000158408856373
0.997340483722227 0.000207945947472
0.996616528559848 0.000264691846712
0.995798506470439 0.000328882618062
0.994883315001573 0.000400787923093
0.993867450675436 0.000480713096223
0.992746985069274 0.000569001510275
0.991517537849203 0.000666037254882
0.990174246540683 0.000772248152747
0.988711732798774 0.000888109141163
0.987124064922113 0.001014146048500
0.985404716336999 0.001150939797438
0.983546519763334 0.001299131068358
0.981541616763585 0.001459425457357
0.979381402371592 0.001632599163455
0.977056464502166 0.001819505238331
0.974556517858395 0.002021080428821
0.971870332085477 0.002238352636727
0.968985653972993 0.002472449011229
0.965889123588589 0.002724604675244
0.962566184343447 0.002996172066773
0.959000987154143 0.003288630847679
0.955176289089607 0.003603598292884
0.951073347191526 0.003942840019493
0.946671808550928 0.004308280843942
0.941949598235228 0.004702015461109
0.936882807315155 0.005126318516761
0.931445584069274 0.005583653487073
0.925610032477961 0.006076679578748
0.919346123392438 0.006608255612590
0.912621625310217 0.007181439544265
0.905402063532616 0.007799481901863
0.897650720050055 0.008465821929926
0.889328810724189 0.009185038254038
0.880395779679793 0.009964160387660
0.870809422142796 0.010811952544916
0.860526246127720 0.011739176330757
0.849502000053669 0.012759073457763
0.837692377107006 0.013887944186243
0.825053924545665 0.015145828003975
0.811545183668817 0.016557286638019
0.797128077395925 0.018152253132392
0.781768873286345 0.019960398044211
0.765438778091472 0.021999579762032
0.748116785865219 0.024283724568030
0.729791934998145 0.026823374378740
0.710465463298124 0.029624389483733
0.690153040651098 0.032687307763192
0.668889761404494 0.036025448857481
0.646732991001140 0.039671785955458
0.623760919946818 0.043662271195293
0.600072602153219 0.048033686339266
0.575783537618002 0.052804786932159
0.551011866882153 0.057917266850661
0.525884778028121 0.063279657146006
0.500538933866801 0.068787275616506
0.475113395591195 0.074310711902663
0.449734123813296 0.079647968560647
0.424522075461420 0.084586436671701
0.399594725054235 0.088933604596112
0.375074400712302 0.092534497373038
0.351113356308580 0.095297808936019
0.327853864004525 0.097173069014499
0.305414786098134 0.098142747117148
0.283890460845828 0.098229772596490
0.263352069212084 0.097563227338834
0.243847648350120 0.096306948944825
0.225403280464046 0.094605329369209
0.208025804728347 0.092582184644118
0.191705948526248 0.090339297616382
0.176423671193657 0.087921780127032
0.162149928234107 0.085338117586962
0.148846663081493 0.082604311768580
0.136470073956460 0.079746490651365
0.124973892173083 0.076804050498482
0.114308977339819 0.073814072054813
0.104424591018052 0.070808423181739
0.095270340544130 0.067813189090444
0.086806759744684 0.064834432643825
0.079000523079367 0.061867151763165
0.071814039258671 0.058912252858102
0.065201805157246 0.055976377324687
0.059114103513822 0.053069583613162
0.053505323033090 0.050202121410710
0.048334213158721 0.047383832707737
0.043571829448085 0.044627929891850
0.039201340575796 0.041950872243271
0.035202981427981 0.039364948712136
0.031554429260064 0.036878606705125
0.028232119806849 0.034497288456084
0.025212193107113 0.032224103251378
0.022467048054826 0.030056063499150
0.019953431160903 0.027971571525915
0.017632480483831 0.025951439929532
0.015474601087781 0.023984083245953
0.013457369339346 0.022063443578464
0.011565080644028 0.020187837280651
0.009807954762875 0.018366083788424
0.008208898783147 0.016612236587774
0.006779423376878 0.014936587183012
0.005521977111897 0.013346223402906
0.004432531764703 0.011845762474262
0.003502568716490 0.010437933578291
0.002720597916793 0.009124040359790
0.002073312811722 0.007904327711869
0.001546462492038 0.006778272253628
0.001125504872717 0.005744812004131
0.000796090980102 0.004802527632353
0.000544419611086 0.003949785168779
0.000357493120651 0.003184848071809
0.000223298399710 0.002505964948596
0.000130931837322 0.001911437953851
0.000070682914526 0.001399675866115
0.000034087809544 0.000969235017053
0.000013961814713 0.000618850583626
0.000004417322324 0.000347460211892
0.000000872508356 0.000154221497654
0.000000054532446 0.000038524480939
0.000000000000000 0.000000000000000
0.000000052010059 -0.000037606754919
0.000000835161986 -0.000150578717332
0.000004253069729 -0.000339370123792
0.000013553377123 -0.000604735090272
0.000033442991362 -0.000947722874270
0.000070255127953 -0.001369670582387
0.000132017840204 -0.001872145843123
0.000228016115975 -0.002456713983437
0.000368878832395 -0.003124833883905
0.000566630016186 -0.003877709082004
0.000834640648883 -0.004716067857543
0.001187546907801 -0.005639883006937
0.001641121728556 -0.006648016134341
0.002212082784362 -0.007737767400062
0.002917815145110 -0.008904306818836
0.003775980718835 -0.010139957142580
0.004803978726873 -0.011433290781039
0.006018211461205 -0.012767993716212
0.007433096835091 -0.014121437459325
0.009059753027257 -0.015462885164025
0.010904259902215 -0.016751239271905
0.012965400743452 -0.017932276646432
0.015240054491592 -0.018955854058829
0.017737272670311 -0.019815952154405
0.020466210099610 -0.020527642019277
0.023432527239863 -0.021127255101027
0.026637187483016 -0.021678205507826
0.030086502945535 -0.022221501336486
0.033797506174868 -0.022749005385111
0.037788971888279 -0.023246848687389
0.042080852903756 -0.023697248871136
0.046694203493725 -0.024077517528770
0.051651051704402 -0.024358971606394
0.056975074097314 -0.024517375747350
0.062692453956862 -0.024546931350126
0.068830820884086 -0.024450087716948
0.075418926258683 -0.024239097919251
0.082487122210485 -0.023929475909504
0.090069555454442 -0.023509961682492
0.098202737660849 -0.022960045910249
0.106925128400885 -0.022258840628789
0.116278817655181 -0.021407493168780
0.126309164841516 -0.020428997434346
0.137064032639137 -0.019364904000417
0.148593666547997 -0.018281566736778
0.160949269772052 -0.017263366920408
0.174175455134755 -0.016336660076943
0.188311085770980 -0.015495015472974
0.203389578994554 -0.014721082840280
0.219438462231851 -0.013997541145281
0.236479894333951 -0.013328243440834
0.254526337290329 -0.012718626667068
0.273577923227818 -0.012171573486666
0.293620226070405 -0.011686545198873
0.314622251734751 -0.011258637831818
0.336535210281045 -0.010876795287657
0.359291321079855 -0.010523445138471
0.382803171861865 -0.010174941823776
0.406964224340660 -0.009802151405216
0.431650608882136 -0.009388331188824
0.456723935750304 -0.008946262059732
0.482034381624393 -0.008493729869321
0.507424890461796 -0.008049594708241
0.532735802980731 -0.007625017359091
0.557809704873276 -0.007217194337246
0.582496408448189 -0.006821884983368
0.606657246063754 -0.006435114525936
0.630168591916104 -0.006055246292390
0.652924413168616 -0.005684148476635
0.674837715144846 -0.005323767565827
0.695841034486163 -0.004975721171295
0.715886047288200 -0.004641504168449
0.734942461737541 -0.004323725613617
