1.000000000000000 0.000000000000000
0.999959167829794 0.000006238054804
0.999836501545932 0.000024804122639
0.999631491550017 0.000055259244202
0.999343287621517 0.000096889948720
0.998970697721817 0.000148736724471
0.998512186606343 0.000209636501734
0.997965874551976 0.000278281933227
0.997329536625724 0.000353301292044
0.996600603064867 0.000433364038537
0.995776161516922 0.000517318599410
0.994852962110010 0.000604370732009
0.993827426603153 0.000694313110101
0.992695663217506 0.000787819582926
0.991453489179970 0.000886820979573
0.990096336901639 0.000994059639744
0.988618861677340 0.001110496812166
0.987015085288667 0.001236663110933
0.985278423456090 0.001373198661781
0.983401637078143 0.001520878384968
0.981376778063255 0.001680643644650
0.979195129240714 0.001853641886432
0.976847138299373 0.002041274927931
0.974322389532735 0.002245139581681
0.971609585411539 0.002466936950218
0.968696426492852 0.002708651034687
0.965569528455027 0.002972627990411
0.962214341398386 0.003261653506238
0.958615066011835 0.003579048379048
0.954754560294587 0.003928738965314
0.950614142798658 0.004314695873083
0.946173476537529 0.004740911079033
0.941410519502971 0.005211812056907
0.936301418710825 0.005732309415947
0.930820406690959 0.006307832954852
0.924939712792927 0.006944409046717
0.918629509689019 0.007648878347951
0.911857845900993 0.008428863506343
0.904590615401775 0.009292770771250
0.896791576129384 0.010249824575800
0.888422468219771 0.011310535913054
0.879443242899029 0.012487537672622
0.869812267348606 0.013795170656629
0.859486693454430 0.015249536473126
0.848422879848221 0.016868013465701
0.836576856129691 0.018667947751569
0.823905310742655 0.020667359761203
0.810366710730974 0.022885068396438
0.795922980061533 0.025343075564239
0.780541095759372 0.028066502403426
0.764194696320698 0.031081816847020
0.746865784608379 0.034414623123873
0.728546812734216 0.038088561929342
0.709243167437283 0.042125878433468
0.688975840698201 0.046549067137341
0.667783221122237 0.051378957539896
0.645722550070582 0.056633047855976
0.622870952115462 0.062324782126110
0.599323876799527 0.068454798958947
0.575189250051593 0.074987467550963
0.550592529248491 0.081882947706498
0.525692874268454 0.089191414156844
0.500625484810719 0.096830892869715
0.475282701599957 0.103741007541397
0.449594939876774 0.108887639803315
0.423872763657911 0.112406824848336
0.398421020226803 0.114637703140506
0.373446731348449 0.115870538184901
0.349116973026689 0.116290076681110
0.325567552616076 0.116021317659908
0.302905589435114 0.115151877446304
0.281212964840095 0.113763740063063
0.260547791420513 0.111938209807842
0.240948106592893 0.109742077277048
0.222433954593847 0.107226307280309
0.205007215586063 0.104444973709004
0.188654467832214 0.101453706580738
0.173356536352062 0.098282776584627
0.159092852707306 0.094930996935620
0.145830811705358 0.091413476597199
0.133527839841936 0.087772513469000
0.122135142921210 0.084051923250964
0.111603288442243 0.080288292170143
0.101882167964413 0.076512424733048
0.092918309139927 0.072754552571409
0.084650894329808 0.069055853338616
0.077020772479033 0.065452301152990
0.069975816277986 0.061966096666372
0.063480021252240 0.058591176641049
0.057501334801611 0.055315943324611
0.052006104266379 0.052133981798056
0.046959353823116 0.049046141168762
0.042325724915708 0.046059161196359
0.038071756246207 0.043178421721987
0.034166256443072 0.040407592267324
0.030582866367154 0.037746492536385
0.027299809146963 0.035191552947382
0.024295682889809 0.032739995776022
0.021549597133130 0.030389790842685
0.019041832247615 0.028139241277152
0.016756320755571 0.025985828974797
0.014678331487684 0.023927116759469
0.012793001228809 0.021961308901208
0.011085702262544 0.020087046527241
0.009542341066276 0.018303242654641
0.008152130920483 0.016607943215505
0.006908162866615 0.014998070300319
0.005802206215172 0.013471464518474
0.004824861212420 0.012026803648272
0.003966120295420 0.010663361819913
0.003215783675766 0.009380828877651
0.002564130096255 0.008179316147875
0.002005436804902 0.007060518282090
0.001534631794466 0.006026304308239
0.001144656951183 0.005077619287792
0.000827382803717 0.004214473326419
0.000575989182619 0.003433151699483
0.000383612838739 0.002729536546105
0.000241925503431 0.002102313253035
0.000141979689526 0.001552098691917
0.000074911259080 0.001080672921064
0.000033055708394 0.000690996734624
0.000011034001228 0.000387476017668
0.000002259762537 0.000171609772530
0.000000144221999 0.000042790694455
0.000000000000000 0.000000000000000
0.000000134612307 -0.000040987708016
0.000002203583606 -0.000163733603994
0.000011578379026 -0.000367290449021
0.000038483277388 -0.000649079389014
0.000099968017111 -0.001003336776229
0.000222802388292 -0.001418831160425
0.000446760848259 -0.001876100715615
0.000809656484696 -0.002354278617468
0.001328983830137 -0.002839369679598
0.002002589278776 -0.003321717494939
0.002801116880641 -0.003798031650294
0.003703539398294 -0.004263315231761
0.004715187515779 -0.004707175568516
0.005842500208484 -0.005120784595839
0.007091687276124 -0.005498330381197
0.008468400008270 -0.005838560238997
0.009977299362978 -0.006146775512451
0.011621492924749 -0.006437401353587
0.013402503087509 -0.006734255155936
