1.000000000000000 0.000000000000000
0.999753280182866 0.000047449035208
0.999013364214136 0.000189907243989
0.997780982301540 0.000427696761485
0.996057350657239 0.000761279835996
0.993844170297569 0.001191152917671
0.991143625364344 0.001717686356534
0.987958380969374 0.002340939156046
0.984291580564316 0.003060430648817
0.980146842838472 0.003874875604149
0.975528258147577 0.004781886612148
0.970440384477113 0.005777659169297
0.964888242944126 0.006856699422245
0.958877312841991 0.008015077638495
0.952413526233010 0.009253350827473
0.945503262094184 0.010567535210985
0.938153340021932 0.011949236021550
0.930371013501972 0.013393919030476
0.922163962751008 0.014899712462345
0.913540287137281 0.016461854654550
0.904508497187474 0.018072852829674
0.895077506187845 0.019726474903741
0.885256621387895 0.021419152760877
0.875055534815230 0.023147005006281
0.864484313710706 0.024904045774266
0.853553390593274 0.026683623396497
0.842273552964344 0.028480866689666
0.830655932661826 0.030292372563842
0.818711994874345 0.032113755485357
0.806453526826488 0.033938000936129
0.793892626146236 0.035757935066674
0.781041688926065 0.037570262242257
0.767913397489498 0.039374419016566
0.754520707875186 0.041168097325676
0.740876837050858 0.042944754693425
0.726995249869773 0.044697880860230
0.712889645782536 0.046424156516131
0.698573945317390 0.048122319197188
0.684062276342339 0.049790272447490
0.669368960122646 0.051424676690867
0.654508497187474 0.053021330918661
0.639495553019615 0.054575375868077
0.624344943582427 0.056081318624756
0.609071620698271 0.057535383145466
0.593690657292862 0.058936309478078
0.578217232520115 0.060282170658996
0.562666616782152 0.061570276784571
0.547054156659257 0.062796926469628
0.531395259764657 0.063956299301361
0.515705379539064 0.065041553468560
0.500000000000000 0.066046809294466
0.484294620460936 0.066967460695888
0.468604740235343 0.067800299409180
0.452945843340743 0.068542966597357
0.437333383217848 0.069193812860938
0.421782767479884 0.069751929507939
0.406309342707138 0.070217011765424
0.390928379301729 0.070590042728811
0.375655056417573 0.070876105125408
0.360504446980385 0.071080184007918
0.345491502812526 0.071204934421964
0.330631039877354 0.071251052099515
0.315937723657661 0.071216991133066
0.301426054682610 0.071098230254118
0.287110354217464 0.070889221465292
0.273004750130227 0.070583677528603
0.259123162949142 0.070174511831130
0.245479292124814 0.069655002843729
0.232086602510502 0.069019393934074
0.218958311073935 0.068261892638362
0.206107373853763 0.067373827807968
0.193546473173512 0.066347728882087
0.181288005125655 0.065178810909303
0.169344067338174 0.063865007503151
0.157726447035656 0.062405945371821
0.146446609406726 0.060801620518529
0.135515686289294 0.059054234104284
0.124944465184770 0.057166631377722
0.114743378612105 0.055143600076766
0.104922493812155 0.052990568766690
0.095491502812526 0.050712824591532
0.086459712862719 0.048318291795011
0.077836037248992 0.045816845007874
0.069628986498028 0.043221108536934
0.061846659978068 0.040544353360385
0.054496737905816 0.037799107339399
0.047586473766990 0.035001472578923
0.041122687158009 0.032167159065223
0.035111757055874 0.029315409923615
0.029559615522887 0.026465226410350
0.024471741852423 0.023634194968384
0.019853157161528 0.020845403956615
0.015708419435684 0.018111429200241
0.012041619030626 0.015453937611002
0.008856374635656 0.012889148218228
0.006155829702431 0.010422339954990
0.003942649342761 0.008091449976802
0.002219017698460 0.005864502822479
0.000986635785864 0.003727771115638
0.000246719817134 0.001775739546713
0.000000000000000 0.000000000000000
0.000246719817134 -0.001704616433432
0.000986635785864 -0.003358005843813
0.002219017698460 -0.004814350862829
0.003942649342761 -0.006083562944562
0.006155829702431 -0.007222440195847
0.008856374635656 -0.008254695204664
0.012041619030626 -0.009138578742883
0.015708419435684 -0.009897768581197
0.019853157161528 -0.010545640523553
0.024471741852423 -0.011077274866751
0.029559615522887 -0.011502496618814
0.035111757055874 -0.011818244379556
0.041122687158009 -0.012030693912433
0.047586473766990 -0.012143485883307
0.054496737905816 -0.012156754295043
0.061846659978068 -0.012075410056841
0.069628986498028 -0.011903226663853
0.077836037248993 -0.011647962389670
0.086459712862719 -0.011314965011713
0.095491502812526 -0.010907664942410
0.104922493812155 -0.010431598730138
0.114743378612105 -0.009892657319841
0.124944465184770 -0.009298544588723
0.135515686289294 -0.008655810647157
0.146446609406726 -0.007970540922502
0.157726447035656 -0.007249340441556
0.169344067338174 -0.006498459467376
0.181288005125655 -0.005723652378575
0.193546473173512 -0.004926479410803
0.206107373853763 -0.004105984467151
0.218958311073935 -0.003263116054252
0.232086602510502 -0.002401204662907
0.245479292124814 -0.001522998205197
0.259123162949142 -0.000629513722237
0.273004750130227 0.000279593050161
0.287110354217464 0.001206392447679
0.301426054682610 0.002154420891482
0.315937723657661 0.003124926665101
0.330631039877354 0.004112755350232
0.345491502812526 0.005111690765083
0.360504446980386 0.006115988501989
0.375655056417573 0.007120459291793
0.390928379301729 0.008116785843608
0.406309342707138 0.009094544997762
0.421782767479884 0.010041831403613
0.437333383217848 0.010944192297043
0.452945843340743 0.011788211927024
0.468604740235343 0.012566838357747
0.484294620460936 0.013276365545118
0.500000000000000 0.013914385768188
0.515705379539064 0.014475031494066
0.531395259764657 0.014954593273454
0.547054156659257 0.015354313029226
0.562666616782152 0.015677366744983
0.578217232520115 0.015926476405752
0.593690657292863 0.016101161169667
0.609071620698271 0.016202961625296
0.624344943582427 0.016235836852986
0.639495553019615 0.016204872778776
0.654508497187474 0.016114217936569
0.669368960122646 0.015966889428140
0.684062276342339 0.015766497381528
0.698573945317390 0.015517220710656
0.712889645782536 0.015223455560081
0.726995249869774 0.014889075452468
0.740876837050858 0.014517736400544
0.754520707875186 0.014113195549879
0.767913397489498 0.013679472304783
0.781041688926065 0.013220424185523
0.793892626146237 0.012738720884137
0.806453526826489 0.012236477208591
0.818711994874345 0.011716687291225
0.830655932661826 0.011183746566175
0.842273552964344 0.010641589744490
0.853553390593274 0.010091473662959
0.864484313710706 0.009533740310501
0.875055534815230 0.008970876966304
0.885256621387895 0.008407994631352
0.895077506187845 0.007848923909079
0.904508497187474 0.007293186483348
0.913540287137281 0.006739807632717
0.922163962751008 0.006191723934929
0.930371013501972 0.005653982637148
0.938153340021932 0.005127370929272
0.945503262094184 0.004607953739416
0.952413526233010 0.004095740067202
0.958877312841991 0.003595885267270
0.964888242944126 0.003111949980595
0.970440384477113 0.002645590949745
0.975528258147577 0.002203205929013
0.980146842838472 0.001792523568285
0.984291580564316 0.001419100914572
0.987958380969374 0.001086666118107
0.991143625364344 0.000797508895958
0.993844170297569 0.000552830843810
0.996057350657239 0.000353074368299
0.997780982301540 0.000198205942906
0.999013364214136 0.000087946460411
0.999753280182866 0.000021963253162
1.000000000000000 0.000000000000000
