1.000000000000000 0.000000000000000
0.999753280182866 0.000231234423581
0.999013364214136 0.000846610219012
0.997780982301540 0.001667366683790
0.996057350657239 0.002496178681983
0.993844170297569 0.003149345329897
0.991143625364344 0.003624361183021
0.987958380969374 0.004252989420675
0.984291580564316 0.005408082726670
0.980146842838472 0.006836278092755
0.975528258147577 0.008041289518839
0.970440384477113 0.009033287496006
0.964888242944126 0.010039746443656
0.958877312841991 0.011143926694487
0.952413526233010 0.012287193313705
0.945503262094184 0.013427127671662
0.938153340021932 0.014581298690120
0.930371013501972 0.015778570988529
0.922163962751008 0.017030242765886
0.913540287137281 0.018342568491498
0.904508497187474 0.019708209881817
0.895077506187845 0.021106136044204
0.885256621387895 0.022527814825626
0.875055534815230 0.024000427110109
0.864484313710706 0.025552117227789
0.853553390593274 0.027181323632385
0.842273552964344 0.028869088655706
0.830655932661826 0.030616983447303
0.818711994874345 0.032451589887294
0.806453526826488 0.034383690859358
0.793892626146236 0.036379038632206
0.781041688926065 0.038397019141770
0.767913397489498 0.040460424755823
0.754520707875186 0.042625855056979
0.740876837050858 0.044905695873245
0.726995249869773 0.047255701953364
0.712889645782536 0.049640712853688
0.698573945317390 0.052094567017948
0.684062276342339 0.054654680241020
0.669368960122646 0.057314912039433
0.654508497187474 0.060023671095676
0.639495553019615 0.062772107787744
0.624344943582427 0.065602088510178
0.609071620698271 0.068535846013605
0.593690657292862 0.071558357439442
0.578217232520115 0.074623882832450
0.562666616782152 0.077736376934398
0.547054156659257 0.080915615033360
0.531395259764657 0.084170756406607
0.515705379539064 0.087500335829773
0.500000000000000 0.090889510830046
0.484294620460936 0.094295741608363
0.468604740235343 0.097702487898201
0.452945843340743 0.101150252237216
0.437333383217848 0.104646138893837
0.421782767479884 0.108161036505929
0.406309342707138 0.111632347749352
0.390928379301729 0.115062947417108
0.375655056417573 0.118569120104477
0.360504446980385 0.122066436057480
0.345491502812526 0.125429427212355
0.330631039877354 0.128945893448371
0.315937723657661 0.132725835099073
0.301426054682610 0.136437774549398
0.287110354217464 0.139317521552737
0.273004750130227 0.140830232268592
0.259123162949142 0.141113784285410
0.245479292124814 0.140538410103510
0.232086602510502 0.139454487936729
0.218958311073935 0.137881717599716
0.206107373853763 0.135840528074864
0.193546473173512 0.133382765254729
0.181288005125655 0.130544406980758
0.169344067338174 0.127371779998085
0.157726447035656 0.123912921544428
0.146446609406726 0.120205268983562
0.135515686289294 0.116268134343845
0.124944465184770 0.112096051320470
0.114743378612105 0.107684398911871
0.104922493812155 0.103050649996035
0.095491502812526 0.098267520097021
0.086459712862719 0.093404138250725
0.077836037248992 0.088401803259456
0.069628986498028 0.083224374083314
0.061846659978068 0.077965410136352
0.054496737905816 0.072663585910475
0.047586473766990 0.067290614084963
0.041122687158009 0.061896956585743
0.035111757055874 0.056547073703437
0.029559615522887 0.051183909916667
0.024471741852423 0.045793979074370
0.019853157161528 0.040509237459472
0.015708419435684 0.035336404841031
0.012041619030626 0.030182590583051
0.008856374635656 0.025076606867546
0.006155829702431 0.020108276906782
0.003942649342761 0.015376897721987
0.002219017698460 0.010728541829034
0.000986635785864 0.005625021418665
0.000246719817134 0.002211307904249
0.000000000000000 0.000000000000000
0.000246719817134 -0.002951758222928
0.000986635785864 -0.006532087299130
0.002219017698460 -0.008897859882825
0.003942649342761 -0.010799243862355
0.006155829702431 -0.012368314541288
0.008856374635656 -0.013572136928868
0.012041619030626 -0.014444967023313
0.015708419435684 -0.015044383905732
0.019853157161528 -0.015441646447915
0.024471741852423 -0.015650599386848
0.029559615522887 -0.015555099952260
0.035111757055874 -0.015115617422278
0.041122687158009 -0.014417241990372
0.047586473766990 -0.013499434864005
0.054496737905816 -0.012319835514563
0.061846659978068 -0.010854360605691
0.069628986498028 -0.009122203736796
0.077836037248993 -0.007182006503313
0.086459712862719 -0.005183084337667
0.095491502812526 -0.003265251069870
0.104922493812155 -0.001370190907263
0.114743378612105 0.000644370443781
0.124944465184770 0.002816468505341
0.135515686289294 0.005116075626795
0.146446609406726 0.007403153212634
0.157726447035656 0.009476542030136
0.169344067338174 0.011280004162777
0.181288005125655 0.012848336473384
0.193546473173512 0.014190389964261
0.206107373853763 0.015282310570268
0.218958311073935 0.016089196492995
0.232086602510502 0.016568882525571
0.245479292124814 0.016710234132064
0.259123162949142 0.016536889465171
0.273004750130227 0.016088037174057
0.287110354217464 0.015402371208205
0.301426054682610 0.014523112801890
0.315937723657661 0.013484987570484
0.330631039877354 0.012310112483129
0.345491502812526 0.011008881510433
0.360504446980386 0.009582357720376
0.375655056417573 0.008038650930382
0.390928379301729 0.006425583173239
0.406309342707138 0.004811460342745
0.421782767479884 0.003269359404157
0.437333383217848 0.001843191738501
0.452945843340743 0.000551457571901
0.468604740235343 -0.000612122508891
0.484294620460936 -0.001663513672867
0.500000000000000 -0.002629267346995
0.515705379539064 -0.003552401698780
0.531395259764657 -0.004480420465849
0.547054156659257 -0.005445995314810
0.562666616782152 -0.006402726583142
0.578217232520115 -0.007290815906744
0.593690657292863 -0.008069213558478
0.609071620698271 -0.008720922798907
0.624344943582427 -0.009262546795932
0.639495553019615 -0.009758925503940
0.654508497187474 -0.010240103772104
0.669368960122646 -0.010706232708691
0.684062276342339 -0.011155602304639
0.698573945317390 -0.011590107805301
0.712889645782536 -0.012011772008616
0.726995249869774 -0.012417176987799
0.740876837050858 -0.012802186123982
0.754520707875186 -0.013162079467376
0.767913397489498 -0.013493597610222
0.781041688926065 -0.013801143168835
0.793892626146237 -0.014096781795495
0.806453526826489 -0.014341720672834
0.818711994874345 -0.014453429101366
0.830655932661826 -0.014388829093568
0.842273552964344 -0.014186134197872
0.853553390593274 -0.013889880005031
0.864484313710706 -0.013538698526782
0.875055534815230 -0.013160076976613
0.885256621387895 -0.012739050028091
0.895077506187845 -0.012247820672240
0.904508497187474 -0.011685578499710
0.913540287137281 -0.011072478377300
0.922163962751008 -0.010425709111112
0.930371013501972 -0.009759518664614
0.938153340021932 -0.009077192944465
0.945503262094184 -0.008351510663409
0.952413526233010 -0.007559811432865
0.958877312841991 -0.006715739685910
0.964888242944126 -0.005849483423470
0.970440384477113 -0.005007260828329
0.975528258147577 -0.004251056241188
0.980146842838472 -0.003613286551275
0.984291580564316 -0.003088418932858
0.987958380969374 -0.002658466959669
0.991143625364344 -0.002260760779361
0.993844170297569 -0.001848002120209
0.996057350657239 -0.001396881547644
0.997780982301540 -0.000909592537900
0.999013364214136 -0.000452447373514
0.999753280182866 -0.000121405552162
1.000000000000000 0.000000000000000
