1.000000000000000 0.000000000000000
0.999753280182866 0.000067084007128
0.999013364214136 0.000267316213180
0.997780982301540 0.000598403387925
0.996057350657239 0.001059040628239
0.993844170297569 0.001651555372733
0.991143625364344 0.002376148560030
0.987958380969374 0.003228478144627
0.984291580564316 0.004204090671640
0.980146842838472 0.005298716891132
0.975528258147577 0.006504238583476
0.970440384477113 0.007807904191128
0.964888242944126 0.009201960694845
0.958877312841991 0.010686789097982
0.952413526233010 0.012261962617723
0.945503262094184 0.013924335670924
0.938153340021932 0.015675505578918
0.930371013501972 0.017525073908238
0.922163962751008 0.019484672032942
0.913540287137281 0.021565207027324
0.904508497187474 0.023774418688999
0.895077506187845 0.026109076864606
0.885256621387895 0.028562407357618
0.875055534815230 0.031124092474364
0.864484313710706 0.033780207818469
0.853553390593274 0.036511708355209
0.842273552964344 0.039299719592313
0.830655932661826 0.042138598473594
0.818711994874345 0.045028295511928
0.806453526826488 0.047975846393722
0.793892626146236 0.050990346947204
0.781041688926065 0.054076989050196
0.767913397489498 0.057235104165915
0.754520707875186 0.060457382223830
0.740876837050858 0.063729163442760
0.726995249869773 0.067029092861880
0.712889645782536 0.070333479654062
0.698573945317390 0.073620478921767
0.684062276342339 0.076873308408922
0.669368960122646 0.080076887068184
0.654508497187474 0.083216945293465
0.639495553019615 0.086279704504335
0.624344943582427 0.089251151540049
0.609071620698271 0.092116679830848
0.593690657292862 0.094860737442900
0.578217232520115 0.097466619269296
0.562666616782152 0.099916944094487
0.547054156659257 0.102194063259507
0.531395259764657 0.104281215198813
0.515705379539064 0.106163364724290
0.500000000000000 0.107829818949619
0.484294620460936 0.109273642891819
0.468604740235343 0.110492537803904
0.452945843340743 0.111491124860581
0.437333383217848 0.112278945094934
0.421782767479884 0.112864140199327
0.406309342707138 0.113249578709381
0.390928379301729 0.113429432392107
0.375655056417573 0.113403223478665
0.360504446980385 0.113172936939382
0.345491502812526 0.112731351636267
0.330631039877354 0.112072604255634
0.315937723657661 0.111196648016749
0.301426054682610 0.110110499042615
0.287110354217464 0.108820440444185
0.273004750130227 0.107327531338741
0.259123162949142 0.105646095000226
0.245479292124814 0.103796285252296
0.232086602510502 0.101794413095569
0.218958311073935 0.099645188958899
0.206107373853763 0.097356003825502
0.193546473173512 0.094940193320250
0.181288005125655 0.092406246483609
0.169344067338174 0.089749864697205
0.157726447035656 0.086969379219279
0.146446609406726 0.084072015742959
0.135515686289294 0.081066052540309
0.124944465184770 0.077953298628731
0.114743378612105 0.074736904536295
0.104922493812155 0.071426664150609
0.095491502812526 0.068034684321782
0.086459712862719 0.064567882496025
0.077836037248992 0.061034906476266
0.069628986498028 0.057456411650526
0.061846659978068 0.053857075907605
0.054496737905816 0.050245836047479
0.047586473766990 0.046624746723517
0.041122687158009 0.042989149882259
0.035111757055874 0.039333717238501
0.029559615522887 0.035664724836583
0.024471741852423 0.031998901825143
0.019853157161528 0.028332888942728
0.015708419435684 0.024643556852876
0.012041619030626 0.020935785665033
0.008856374635656 0.017245903609024
0.006155829702431 0.013650143100948
0.003942649342761 0.010281278504570
0.002219017698460 0.007225575932333
0.000986635785864 0.004478726026529
0.000246719817134 0.002107614871569
0.000000000000000 0.000000000000000
0.000246719817134 -0.002010458036506
0.000986635785864 -0.004019064656315
0.002219017698460 -0.005919951934704
0.003942649342761 -0.007775618458682
0.006155829702431 -0.009713431345125
0.008856374635656 -0.011698799034072
0.012041619030626 -0.013637041568222
0.015708419435684 -0.015505911132675
0.019853157161528 -0.017346416464889
0.024471741852423 -0.019183939178739
0.029559615522887 -0.021031915923209
0.035111757055874 -0.022894668958636
0.041122687158009 -0.024760458504424
0.047586473766990 -0.026615902983917
0.054496737905816 -0.028443404785468
0.061846659978068 -0.030226474122341
0.069628986498028 -0.031948803526080
0.077836037248993 -0.033604429218646
0.086459712862719 -0.035205171199292
0.095491502812526 -0.036768742377130
0.104922493812155 -0.038314773507540
0.114743378612105 -0.039859050511833
0.124944465184770 -0.041401479248180
0.135515686289294 -0.042932924354226
0.146446609406726 -0.044428646845238
0.157726447035656 -0.045859048384241
0.169344067338174 -0.047197737281782
0.181288005125655 -0.048424687886624
0.193546473173512 -0.049536190147263
0.206107373853763 -0.050540052688028
0.218958311073935 -0.051444739461021
0.232086602510502 -0.052261062482428
0.245479292124814 -0.053000918434020
0.259123162949142 -0.053672380581823
0.273004750130227 -0.054272194190697
0.287110354217464 -0.054781714171497
0.301426054682610 -0.055179789329496
