1.000000000000000 0.000000000000000
0.999753280182866 0.000025032740268
0.999013364214136 0.000100869499788
0.997780982301540 0.000229701966475
0.996057350657239 0.000415055732641
0.993844170297569 0.000661609754615
0.991143625364344 0.000974945877433
0.987958380969374 0.001361224944652
0.984291580564316 0.001826791725351
0.980146842838472 0.002377595122940
0.975528258147577 0.003018637138559
0.970440384477113 0.003753399719958
0.964888242944126 0.004584311308123
0.958877312841991 0.005514665270025
0.952413526233010 0.006546985472154
0.945503262094184 0.007682462918977
0.938153340021932 0.008921841594112
0.930371013501972 0.010265375887619
0.922163962751008 0.011711906021023
0.913540287137281 0.013259570798927
0.904508497187474 0.014907560982232
0.895077506187845 0.016654681240972
0.885256621387895 0.018498765753537
0.875055534815230 0.020435918829510
0.864484313710706 0.022460473183093
0.853553390593274 0.024565309791575
0.842273552964344 0.026743293499569
0.830655932661826 0.028988611678078
0.818711994874345 0.031295075882492
0.806453526826488 0.033655576459709
0.793892626146236 0.036061860450172
0.781041688926065 0.038504553077943
0.767913397489498 0.040973789644657
0.754520707875186 0.043459962468931
0.740876837050858 0.045954002705220
0.726995249869773 0.048446396408159
0.712889645782536 0.050927774036687
0.698573945317390 0.053389163404238
0.684062276342339 0.055821547186897
0.669368960122646 0.058215119321122
0.654508497187474 0.060559117902185
0.639495553019615 0.062842150556136
0.624344943582427 0.065054272633887
0.609071620698271 0.067187385090115
0.593690657292862 0.069235252058117
0.578217232520115 0.071190972562604
0.562666616782152 0.073046909624874
0.547054156659257 0.074794637543455
0.531395259764657 0.076426682521872
0.515705379539064 0.077936738951568
0.500000000000000 0.079319790511558
0.484294620460936 0.080571136982788
0.468604740235343 0.081685987554241
0.452945843340743 0.082659608080167
0.437333383217848 0.083487993516021
0.421782767479884 0.084168997133339
0.406309342707138 0.084701688324081
0.390928379301729 0.085085922113275
0.375655056417573 0.085320564879264
0.360504446980385 0.085404390825106
0.345491502812526 0.085336676380234
0.330631039877354 0.085116986755284
0.315937723657661 0.084745343458714
0.301426054682610 0.084222549777743
0.287110354217464 0.083551261596210
0.273004750130227 0.082735789637980
0.259123162949142 0.081781240721893
0.245479292124814 0.080692891193527
0.232086602510502 0.079476678854836
0.218958311073935 0.078139117169982
0.206107373853763 0.076682874495458
0.193546473173512 0.075108636442258
0.181288005125655 0.073417276246612
0.169344067338174 0.071610755359944
0.157726447035656 0.069691078955902
0.146446609406726 0.067662292004083
0.135515686289294 0.065526590932321
0.124944465184770 0.063284944125521
0.114743378612105 0.060940487090236
0.104922493812155 0.058497149406969
0.095491502812526 0.055959042087316
0.086459712862719 0.053333552951177
0.077836037248992 0.050626676548928
0.069628986498028 0.047842986715479
0.061846659978068 0.044991332183732
0.054496737905816 0.042079754800233
0.047586473766990 0.039114460417709
0.041122687158009 0.036108084050637
0.035111757055874 0.033074173278522
0.029559615522887 0.030027505868156
0.024471741852423 0.026991366978987
0.019853157161528 0.023965951599523
0.015708419435684 0.020933249888259
0.012041619030626 0.017898562159512
0.008856374635656 0.014910804831264
0.006155829702431 0.012060510692307
0.003942649342761 0.009451383014004
0.002219017698460 0.007036800244620
0.000986635785864 0.004675922957829
