1.000000000000000 0.000000000000000
0.999753280182866 0.000044673504299
0.999013364214136 0.000178661446545
0.997780982301540 0.000401902257247
0.996057350657239 0.000714357679262
0.993844170297569 0.001116145964062
0.991143625364344 0.001607708572704
0.987958380969374 0.002189991823280
0.984291580564316 0.002864713566516
0.980146842838472 0.003634643272469
0.975528258147577 0.004503919398209
0.970440384477113 0.005478405430916
0.964888242944126 0.006565221541817
0.958877312841991 0.007769671924169
0.952413526233010 0.009096350671246
0.945503262094184 0.010549767896297
0.938153340021932 0.012134453466254
0.930371013501972 0.013855063125677
0.922163962751008 0.015716126484025
0.913540287137281 0.017721936617436
0.904508497187474 0.019876170862262
0.895077506187845 0.022181681052635
0.885256621387895 0.024640670968897
0.875055534815230 0.027254368724483
0.864484313710706 0.030022660494370
0.853553390593274 0.032944299028481
0.842273552964344 0.036016204361753
0.830655932661826 0.039233032379139
0.818711994874345 0.042587694767184
0.806453526826488 0.046071667554855
0.793892626146236 0.049674953774402
0.781041688926065 0.053385576896022
0.767913397489498 0.057189419195891
0.754520707875186 0.061070375762789
0.740876837050858 0.065009873251543
0.726995249869773 0.068987246851954
0.712889645782536 0.072980025142377
0.698573945317390 0.076963792504904
0.684062276342339 0.080911310306718
0.669368960122646 0.084793303195708
0.654508497187474 0.088576777948939
0.639495553019615 0.092224382865237
0.624344943582427 0.095711487535262
0.609071620698271 0.099023345446470
0.593690657292862 0.102150469229558
0.578217232520115 0.105081118882757
0.562666616782152 0.107802717712063
0.547054156659257 0.110306534223737
0.531395259764657 0.112585245351179
0.515705379539064 0.114632557629645
0.500000000000000 0.116445358519998
0.484294620460936 0.118023590923390
0.468604740235343 0.119371147693740
0.452945843340743 0.120491321375588
0.437333383217848 0.121385795040781
0.421782767479884 0.122055656324325
0.406309342707138 0.122502156052412
0.390928379301729 0.122727307931677
0.375655056417573 0.122733155324938
0.360504446980385 0.122521771648121
0.345491502812526 0.122096886215762
0.330631039877354 0.121462224142608
0.315937723657661 0.120619527878001
0.301426054682610 0.119572484436586
0.287110354217464 0.118326614856682
0.273004750130227 0.116887420757017
0.259123162949142 0.115260127457745
0.245479292124814 0.113449793131873
0.232086602510502 0.111461846532733
0.218958311073935 0.109302049741662
0.206107373853763 0.106976501338381
0.193546473173512 0.104491470451728
0.181288005125655 0.101852205180021
0.169344067338174 0.099063864277958
0.157726447035656 0.096131962722489
0.146446609406726 0.093062317989220
0.135515686289294 0.089862572156812
0.124944465184770 0.086542412467682
0.114743378612105 0.083111442352201
0.104922493812155 0.079577548581690
0.095491502812526 0.075949494781247
0.086459712862719 0.072236311695368
0.077836037248992 0.068447714635311
0.069628986498028 0.064595250824655
0.061846659978068 0.060688283866033
