1.000000000000000 0.000000000000000
0.999753280182866 0.000064631203469
0.999013364214136 0.000258391528279
0.997780982301540 0.000580865864145
0.996057350657239 0.001031357719367
0.993844170297569 0.001608896136636
0.991143625364344 0.002312193991615
0.987958380969374 0.003139677480990
0.984291580564316 0.004089430690498
0.980146842838472 0.005159207100868
0.975528258147577 0.006346411758152
0.970440384477113 0.007648050520505
0.964888242944126 0.009060764417388
0.958877312841991 0.010580750381087
0.952413526233010 0.012203794462822
0.945503262094184 0.013925202287107
0.938153340021932 0.015739828151532
0.930371013501972 0.017642025387532
0.922163962751008 0.019625642656955
0.913540287137281 0.021684004862788
0.904508497187474 0.023809921898715
0.895077506187845 0.025995657987187
0.885256621387895 0.028232946579532
0.875055534815230 0.030512987672895
0.864484313710706 0.032826449503633
0.853553390593274 0.035163486382633
0.842273552964344 0.037513753837735
0.830655932661826 0.039866423499068
0.818711994874345 0.042210211293003
0.806453526826488 0.044533540107521
0.793892626146236 0.046824247908573
0.781041688926065 0.049079149894394
0.767913397489498 0.051303345681179
0.754520707875186 0.053505115909192
0.740876837050858 0.055694160389133
0.726995249869773 0.057881798406625
0.712889645782536 0.060081980588316
0.698573945317390 0.062308693865241
0.684062276342339 0.064568225478162
0.669368960122646 0.066837994867927
0.654508497187474 0.069085150612982
0.639495553019615 0.071277053152941
0.624344943582427 0.073380467044004
0.609071620698271 0.075358116834804
0.593690657292862 0.077173473811467
0.578217232520115 0.078822109146788
0.562666616782152 0.080318894637997
0.547054156659257 0.081691182021904
0.531395259764657 0.082964497210303
0.515705379539064 0.084164378119319
0.500000000000000 0.085322208544929
0.484294620460936 0.086447064667213
0.468604740235343 0.087517048443010
0.452945843340743 0.088497711884084
0.437333383217848 0.089351563699233
0.421782767479884 0.090046030432905
0.406309342707138 0.090547108000313
0.390928379301729 0.090825671658699
0.375655056417573 0.090892120805541
0.360504446980385 0.090774548740925
0.345491502812526 0.090507286288745
0.330631039877354 0.090120987782806
0.315937723657661 0.089645907728053
0.301426054682610 0.089115818155131
0.287110354217464 0.088536479205490
0.273004750130227 0.087882980032637
0.259123162949142 0.087103603413950
0.245479292124814 0.086154203869561
0.232086602510502 0.085014525581105
0.218958311073935 0.083693191667998
0.206107373853763 0.082202728537131
0.193546473173512 0.080552743079468
0.181288005125655 0.078736052264498
0.169344067338174 0.076725978764582
0.157726447035656 0.074502066090725
0.146446609406726 0.072047391126781
0.135515686289294 0.069372550369412
0.124944465184770 0.066514439361409
0.114743378612105 0.063514486396221
0.104922493812155 0.060410771778086
0.095491502812526 0.057239710890059
0.086459712862719 0.054034491844821
0.077836037248992 0.050824768096050
0.069628986498028 0.047634649438620
0.061846659978068 0.044453270846655
0.054496737905816 0.041258343873101
0.047586473766990 0.038043859583168
0.041122687158009 0.034814411206125
0.035111757055874 0.031574880641792
0.029559615522887 0.028328661210786
0.024471741852423 0.025077879307269
0.019853157161528 0.021834496834961
0.015708419435684 0.018672646230715
0.012041619030626 0.015708389463903
0.008856374635656 0.012990626628364
0.006155829702431 0.010464361564393
0.003942649342761 0.008097445656793
0.002219017698460 0.005874436013623
0.000986635785864 0.003786890166735
0.000246719817134 0.001829754526044
0.000000000000000 0.000000000000000
0.000246719817134 -0.001705451819661
0.000986635785864 -0.003350315715125
0.002219017698460 -0.004996626079543
0.003942649342761 -0.006646149832318
0.006155829702431 -0.008292677111973
0.008856374635656 -0.009925918008885
0.012041619030626 -0.011529270560191
0.015708419435684 -0.013068902446195
0.019853157161528 -0.014489690022704
0.024471741852423 -0.015807329883012
0.029559615522887 -0.017143038758816
0.035111757055874 -0.018525058026225
0.041122687158009 -0.019915769898436
0.047586473766990 -0.021266741738069
0.054496737905816 -0.022517200761047
0.061846659978068 -0.023633785186781
0.069628986498028 -0.024619424181183
0.077836037248993 -0.025493288943425
0.086459712862719 -0.026266067927976
0.095491502812526 -0.026917763470744
0.104922493812155 -0.027424465172627
0.114743378612105 -0.027778485742501
0.124944465184770 -0.027995677238037
0.135515686289294 -0.028100401779952
0.146446609406726 -0.028126636444814
0.157726447035656 -0.028112085173945
0.169344067338174 -0.028059973258446
0.181288005125655 -0.027941942696658
0.193546473173512 -0.027724494402985
0.206107373853763 -0.027374633903032
0.218958311073935 -0.026890482501481
0.232086602510502 -0.026314051340114
0.245479292124814 -0.025703062625832
0.259123162949142 -0.025104637142100
0.273004750130227 -0.024535010309052
0.287110354217464 -0.023967385825022
0.301426054682610 -0.023370044768808
0.315937723657661 -0.022724096094498
0.330631039877354 -0.022029523312273
0.345491502812526 -0.021293759794852
0.360504446980386 -0.020525779523668
0.375655056417573 -0.019734152476731
0.390928379301729 -0.018928450786521
0.406309342707138 -0.018118444224876
0.421782767479884 -0.017313535449733
0.437333383217848 -0.016522385959474
0.452945843340743 -0.015753378218201
0.468604740235343 -0.015014963891037
0.484294620460936 -0.014316352669797
0.500000000000000 -0.013666114847191
0.515705379539064 -0.013068509767210
0.531395259764657 -0.012521749968889
0.547054156659257 -0.012018020723727
0.562666616782152 -0.011550368448262
0.578217232520115 -0.011112203406248
0.593690657292863 -0.010696621948042
0.609071620698271 -0.010297098661508
0.624344943582427 -0.009907674239977
0.639495553019615 -0.009523163171883
0.654508497187474 -0.009138640724345
0.669368960122646 -0.008749440568028
0.684062276342339 -0.008351396847152
0.698573945317390 -0.007940268551925
0.712889645782536 -0.007514098234651
0.726995249869774 -0.007077556523371
0.740876837050858 -0.006637066622645
0.754520707875186 -0.006198934345244
0.767913397489498 -0.005768717993345
0.781041688926065 -0.005351470080946
0.793892626146237 -0.004951733385647
0.806453526826489 -0.004573179255565
0.818711994874345 -0.004216975390738
0.830655932661826 -0.003881784761609
0.842273552964344 -0.003566374730207
0.853553390593274 -0.003269557083824
0.864484313710706 -0.002990234752391
0.875055534815230 -0.002727394983222
0.885256621387895 -0.002480111420522
0.895077506187845 -0.002247541053573
0.904508497187474 -0.002028926122511
0.913540287137281 -0.001823590232159
0.922163962751008 -0.001630935486874
0.930371013501972 -0.001450439300612
0.938153340021932 -0.001281649639005
0.945503262094184 -0.001124181616715
0.952413526233010 -0.000977711201888
0.958877312841991 -0.000841970377069
0.964888242944126 -0.000716741953105
0.970440384477113 -0.000601852989879
0.975528258147577 -0.000497170734152
0.980146842838472 -0.000402595018731
0.984291580564316 -0.000318055006228
0.987958380969374 -0.000243501696945
0.991143625364344 -0.000178905332730
0.993844170297569 -0.000124249818416
0.996057350657239 -0.000079527536375
0.997780982301540 -0.000044738646035
0.999013364214136 -0.000019885399265
0.999753280182866 -0.000004971602496
1.000000000000000 0.000000000000000
