1.000000000000000 0.000000000000000
0.999753280182866 0.000007869322440
0.999013364214136 0.000032358513782
0.997780982301540 0.000076099032632
0.996057350657239 0.000143430225683
0.993844170297569 0.000240326969827
0.991143625364344 0.000374303615987
0.987958380969374 0.000554295801911
0.984291580564316 0.000790514810881
0.980146842838472 0.001094281176555
0.975528258147577 0.001477860424349
0.970440384477113 0.001953126597701
0.964888242944126 0.002527347629801
0.958877312841991 0.003203597339182
0.952413526233010 0.003982589501247
0.945503262094184 0.004866161748268
0.938153340021932 0.005854055375090
0.930371013501972 0.006945194822005
0.922163962751008 0.008137977021430
0.913540287137281 0.009430939301170
0.904508497187474 0.010826811677769
0.895077506187845 0.012339244609207
0.885256621387895 0.014024885949485
0.875055534815230 0.015940913525813
0.864484313710706 0.018096526470728
0.853553390593274 0.020522908506748
0.842273552964344 0.023302323522811
0.830655932661826 0.026589509061973
0.818711994874345 0.030420881866139
0.806453526826488 0.034602846950775
0.793892626146236 0.039001079919105
0.781041688926065 0.043558893447243
0.767913397489498 0.048184730118077
0.754520707875186 0.052800055223090
0.740876837050858 0.057327394871843
0.726995249869773 0.061687206657471
0.712889645782536 0.065813340596716
0.698573945317390 0.069661608551231
0.684062276342339 0.073211141851042
0.669368960122646 0.076459702122086
0.654508497187474 0.079431547031849
0.639495553019615 0.082166659988218
0.624344943582427 0.084682433876440
0.609071620698271 0.086994404227321
0.593690657292862 0.089118392458447
0.578217232520115 0.091052694404486
0.562666616782152 0.092799744703977
0.547054156659257 0.094374621566418
0.531395259764657 0.095774598561791
0.515705379539064 0.096993500655656
0.500000000000000 0.098045816975096
0.484294620460936 0.098931294217706
0.468604740235343 0.099630871639915
0.452945843340743 0.100146822750041
0.437333383217848 0.100486624869651
0.421782767479884 0.100644570749742
0.406309342707138 0.100624463930195
0.390928379301729 0.100439420765063
0.375655056417573 0.100088448569523
0.360504446980385 0.099570004218440
0.345491502812526 0.098891349817859
0.330631039877354 0.098056811850342
0.315937723657661 0.097069191565510
0.301426054682610 0.095933632514972
0.287110354217464 0.094648334748150
0.273004750130227 0.093209686994149
0.259123162949142 0.091625981024972
0.245479292124814 0.089900858317185
0.232086602510502 0.088038328311472
0.218958311073935 0.086051099689511
0.206107373853763 0.083942653656148
0.193546473173512 0.081719514686519
0.181288005125655 0.079393586925934
0.169344067338174 0.076971988566205
0.157726447035656 0.074451247078180
0.146446609406726 0.071836879227260
0.135515686289294 0.069137609624945
0.124944465184770 0.066361373968220
0.114743378612105 0.063515273357963
0.104922493812155 0.060605879869576
0.095491502812526 0.057640543772162
0.086459712862719 0.054627836715041
0.077836037248992 0.051578473484007
0.069628986498028 0.048501216836573
0.061846659978068 0.045399919507164
0.054496737905816 0.042280353365110
0.047586473766990 0.039149345528246
0.041122687158009 0.036016750486308
0.035111757055874 0.032889721738804
0.029559615522887 0.029780497104593
0.024471741852423 0.026700433214648
0.019853157161528 0.023666044287973
0.015708419435684 0.020684088771404
0.012041619030626 0.017766134219821
0.008856374635656 0.014926087434182
0.006155829702431 0.012173923986947
0.003942649342761 0.009492361635766
0.002219017698460 0.006891489027328
0.000986635785864 0.004403203674775
0.000246719817134 0.002068749308859
0.000000000000000 0.000000000000000
0.000246719817134 -0.001788832251510
0.000986635785864 -0.003635932136195
0.002219017698460 -0.005454431542233
0.003942649342761 -0.007180870438919
0.006155829702431 -0.008794612710005
0.008856374635656 -0.010310339332176
0.012041619030626 -0.011700114937691
0.015708419435684 -0.012949620873277
0.019853157161528 -0.014077511664063
0.024471741852423 -0.015106954968347
0.029559615522887 -0.016053352960369
0.035111757055874 -0.016936161279009
0.041122687158009 -0.017767362338844
0.047586473766990 -0.018564591337648
0.054496737905816 -0.019327786756523
0.061846659978068 -0.020057005075647
0.069628986498028 -0.020749151226120
0.077836037248993 -0.021399432568952
0.086459712862719 -0.022008380011097
0.095491502812526 -0.022583701059539
0.104922493812155 -0.023131632353818
0.114743378612105 -0.023647928187077
0.124944465184770 -0.024132182308913
0.135515686289294 -0.024594071310920
0.146446609406726 -0.025036063264886
0.157726447035656 -0.025448563318615
0.169344067338174 -0.025835169855506
0.181288005125655 -0.026204808104355
0.193546473173512 -0.026547717018779
0.206107373853763 -0.026855557945529
0.218958311073935 -0.027145412678562
0.232086602510502 -0.027414519840756
0.245479292124814 -0.027662525131244
0.259123162949142 -0.027893970446719
0.273004750130227 -0.028110401350513
0.287110354217464 -0.028310437435393
0.301426054682610 -0.028497567602980
0.315937723657661 -0.028672516084393
0.330631039877354 -0.028827619218816
0.345491502812526 -0.028964819448016
0.360504446980386 -0.029090252074460
0.375655056417573 -0.029207853100393
0.390928379301729 -0.029307367071605
0.406309342707138 -0.029384810270047
0.421782767479884 -0.029453109726240
0.437333383217848 -0.029512535430530
0.452945843340743 -0.029558397277208
0.468604740235343 -0.029591057624052
0.484294620460936 -0.029605061443393
0.500000000000000 -0.029591859757254
0.515705379539064 -0.029553302242755
0.531395259764657 -0.029489634623648
0.547054156659257 -0.029395257618707
0.562666616782152 -0.029271920748683
0.578217232520115 -0.029123833512219
0.593690657292863 -0.028951052838093
0.609071620698271 -0.028755133831477
0.624344943582427 -0.028536045543289
0.639495553019615 -0.028280633159633
0.654508497187474 -0.027987965001393
0.669368960122646 -0.027669585707568
0.684062276342339 -0.027317568000694
0.698573945317390 -0.026932047832255
0.712889645782536 -0.026520380337095
0.726995249869774 -0.026066840047309
0.740876837050858 -0.025578936705621
0.754520707875186 -0.025065219317381
0.767913397489498 -0.024509645261710
0.781041688926065 -0.023925988416744
0.793892626146237 -0.023318985600532
0.806453526826489 -0.022687239112509
0.818711994874345 -0.022035363260641
0.830655932661826 -0.021361803208075
0.842273552964344 -0.020649628951916
0.853553390593274 -0.019898296706757
0.864484313710706 -0.019112751892780
0.875055534815230 -0.018294768456281
0.885256621387895 -0.017445804309289
0.895077506187845 -0.016567211087213
0.904508497187474 -0.015653134617556
0.913540287137281 -0.014691769965879
0.922163962751008 -0.013675351053038
0.930371013501972 -0.012600022442183
0.938153340021932 -0.011460509366659
0.945503262094184 -0.010249226257971
0.952413526233010 -0.008987652833898
0.958877312841991 -0.007759279083516
0.964888242944126 -0.006633174153690
0.970440384477113 -0.005603435661169
0.975528258147577 -0.004624472366771
0.980146842838472 -0.003677095161465
0.984291580564316 -0.002801313027204
0.987958380969374 -0.002041000116372
0.991143625364344 -0.001414930111669
0.993844170297569 -0.000923690995007
0.996057350657239 -0.000556370289713
0.997780982301540 -0.000296377685654
0.999013364214136 -0.000126142043324
0.999753280182866 -0.000030667140924
1.000000000000000 0.000000000000000
