1.000000000000000 0.000000000000000
0.999753280182866 0.000028473651044
0.999013364214136 0.000113952027259
0.997780982301540 0.000256604964848
0.996057350657239 0.000456688900051
0.993844170297569 0.000714495850318
0.991143625364344 0.001030302746096
0.987958380969374 0.001404294899060
0.984291580564316 0.001836468957621
0.980146842838472 0.002326659203244
0.975528258147577 0.002876067162677
0.970440384477113 0.003487864994150
0.964888242944126 0.004166914311587
0.958877312841991 0.004919938214373
0.952413526233010 0.005751032679582
0.945503262094184 0.006659298289833
0.938153340021932 0.007641814969725
0.930371013501972 0.008693516602878
0.922163962751008 0.009807567211461
0.913540287137281 0.010975785679793
0.904508497187474 0.012187753112078
0.895077506187845 0.013430182200901
0.885256621387895 0.014694745479532
0.875055534815230 0.015988456879370
0.864484313710706 0.017324583703425
0.853553390593274 0.018719628745119
0.842273552964344 0.020188260427720
0.830655932661826 0.021724906566078
0.818711994874345 0.023316680788888
0.806453526826488 0.024948221536122
0.793892626146236 0.026603711207495
0.781041688926065 0.028273488565945
0.767913397489498 0.029951748660387
0.754520707875186 0.031631816193424
0.740876837050858 0.033307164978985
0.726995249869773 0.034974260975577
0.712889645782536 0.036631146312961
0.698573945317390 0.038276773329258
0.684062276342339 0.039910003918294
0.669368960122646 0.041524784005353
0.654508497187474 0.043111917101322
0.639495553019615 0.044660622427398
0.624344943582427 0.046160188948936
0.609071620698271 0.047600747823257
0.593690657292862 0.048973437597114
0.578217232520115 0.050269759313611
0.562666616782152 0.051481167909478
0.547054156659257 0.052598965086323
0.531395259764657 0.053614836973019
0.515705379539064 0.054519752474047
0.500000000000000 0.055302997201290
0.484294620460936 0.055966976760613
0.468604740235343 0.056527903095242
0.452945843340743 0.057011706937558
0.437333383217848 0.057444375520164
0.421782767479884 0.057844215611086
0.406309342707138 0.058198593770878
0.390928379301729 0.058477137537949
0.375655056417573 0.058650097255162
0.360504446980385 0.058698981811795
0.345491502812526 0.058619667125457
0.330631039877354 0.058425636533187
0.315937723657661 0.058132935947787
0.301426054682610 0.057754302180097
0.287110354217464 0.057298402629907
0.273004750130227 0.056771283256944
0.259123162949142 0.056177749301027
0.245479292124814 0.055523226873597
0.232086602510502 0.054812016672947
0.218958311073935 0.054046977312253
0.206107373853763 0.053231234182295
0.193546473173512 0.052369753908063
0.181288005125655 0.051450978334312
0.169344067338174 0.050443838372942
0.157726447035656 0.049314333917317
0.146446609406726 0.048036610720681
0.135515686289294 0.046600631294817
0.124944465184770 0.045031163408495
0.114743378612105 0.043360598700893
0.104922493812155 0.041618728479301
0.095491502812526 0.039829391700580
0.086459712862719 0.037999127090151
0.077836037248992 0.036129117766150
0.069628986498028 0.034224107454093
0.061846659978068 0.032289427889564
0.054496737905816 0.030307851616419
0.047586473766990 0.028257960701349
0.041122687158009 0.026133642454242
0.035111757055874 0.023943055317858
0.029559615522887 0.021725113016519
0.024471741852423 0.019533701446376
0.019853157161528 0.017413995007429
0.015708419435684 0.015402702345272
0.012041619030626 0.013438286875395
0.008856374635656 0.011395655547057
0.006155829702431 0.009266417147817
0.003942649342761 0.007146101360284
0.002219017698460 0.005145388187666
0.000986635785864 0.003283808816573
0.000246719817134 0.001567109972518
0.000000000000000 0.000000000000000
0.000246719817134 -0.001417882620119
0.000986635785864 -0.002788050012395
0.002219017698460 -0.004187683797209
0.003942649342761 -0.005642549461853
0.006155829702431 -0.007187317239409
0.008856374635656 -0.008757646202662
0.012041619030626 -0.010256014396299
0.015708419435684 -0.011642846228125
0.019853157161528 -0.012953971911720
0.024471741852423 -0.014212326253032
0.029559615522887 -0.015405027880789
0.035111757055874 -0.016530685016863
0.041122687158009 -0.017601679041305
0.047586473766990 -0.018625514048280
0.054496737905816 -0.019598244663721
0.061846659978068 -0.020523844638787
0.069628986498028 -0.021416452593053
0.077836037248993 -0.022289488890177
0.086459712862719 -0.023143871049460
0.095491502812526 -0.023981624242114
0.104922493812155 -0.024807828610187
0.114743378612105 -0.025622611404480
0.124944465184770 -0.026407428840447
0.135515686289294 -0.027137386668354
0.146446609406726 -0.027782531596745
0.157726447035656 -0.028321771217787
0.169344067338174 -0.028763635998237
0.181288005125655 -0.029134694530741
0.193546473173512 -0.029466435128099
0.206107373853763 -0.029790196138046
0.218958311073935 -0.030107966431597
0.232086602510502 -0.030407200314246
0.245479292124814 -0.030671626920744
0.259123162949142 -0.030887936419454
0.273004750130227 -0.031050238401056
0.287110354217464 -0.031161944533946
0.301426054682610 -0.031229055566892
0.315937723657661 -0.031254559317060
0.330631039877354 -0.031233788496572
0.345491502812526 -0.031152369550360
0.360504446980386 -0.030990909634084
0.375655056417573 -0.030731014498749
0.390928379301729 -0.030372356264104
0.406309342707138 -0.029927560436848
0.421782767479884 -0.029418725833589
0.437333383217848 -0.028867656672437
0.452945843340743 -0.028287124318743
0.468604740235343 -0.027668985139827
0.484294620460936 -0.027000801936002
0.500000000000000 -0.026270353904831
0.515705379539064 -0.025470578522901
0.531395259764657 -0.024600546544158
0.547054156659257 -0.023665962770482
0.562666616782152 -0.022671665564448
0.578217232520115 -0.021622917548956
0.593690657292863 -0.020527726469577
0.609071620698271 -0.019394758221806
0.624344943582427 -0.018232913377341
0.639495553019615 -0.017051473895521
0.654508497187474 -0.015862567808237
0.669368960122646 -0.014680903930873
0.684062276342339 -0.013520618486468
0.698573945317390 -0.012393557474269
0.712889645782536 -0.011307623932332
0.726995249869774 -0.010264806352681
0.740876837050858 -0.009266492017721
0.754520707875186 -0.008314241564726
0.767913397489498 -0.007409679005554
0.781041688926065 -0.006555168442283
0.793892626146237 -0.005752730561402
0.806453526826489 -0.005003699235412
0.818711994874345 -0.004310253596259
0.830655932661826 -0.003676166142564
0.842273552964344 -0.003104705011628
0.853553390593274 -0.002598009979055
0.864484313710706 -0.002155323490924
0.875055534815230 -0.001768210695569
0.885256621387895 -0.001427389992725
0.895077506187845 -0.001124647541342
0.904508497187474 -0.000854075915039
0.913540287137281 -0.000615717522183
0.922163962751008 -0.000411449432554
0.930371013501972 -0.000241883934782
0.938153340021932 -0.000106619424755
0.945503262094184 -0.000004212139774
0.952413526233010 0.000067588749903
0.958877312841991 0.000111606533889
0.964888242944126 0.000131212645603
0.970440384477113 0.000132383629376
0.975528258147577 0.000122231069386
0.980146842838472 0.000106106979793
0.984291580564316 0.000087792689352
0.987958380969374 0.000069512989167
0.991143625364344 0.000052337882853
0.993844170297569 0.000036991039994
0.996057350657239 0.000023968398815
0.997780982301540 0.000013595547005
0.999013364214136 0.000006074735524
0.999753280182866 0.000001523153462
1.000000000000000 0.000000000000000
