1.000000000000000 0.000000000000000
0.999753280182866 0.000687370127021
0.999013364214136 0.001603562977776
0.997780982301540 0.002243946713634
0.996057350657239 0.002618449226152
0.993844170297569 0.002902090198567
0.991143625364344 0.003220803821377
0.987958380969374 0.003716843059453
0.984291580564316 0.004408816039732
0.980146842838472 0.005130220497187
0.975528258147577 0.005757411974053
0.970440384477113 0.006252674458793
0.964888242944126 0.006696309939184
0.958877312841991 0.007322196210864
0.952413526233010 0.008164973532924
0.945503262094184 0.008904969029969
0.938153340021932 0.009463803626775
0.930371013501972 0.010281642015827
0.922163962751008 0.011578040533249
0.913540287137281 0.012908305752124
0.904508497187474 0.013987396634189
0.895077506187845 0.015138609639867
0.885256621387895 0.016616664137625
0.875055534815230 0.017997086024669
0.864484313710706 0.018950612043571
0.853553390593274 0.019899336269222
0.842273552964344 0.021323074764701
0.830655932661826 0.023050418139205
0.818711994874345 0.024701975961886
0.806453526826488 0.026259099091434
0.793892626146236 0.027881503084909
0.781041688926065 0.029674620897827
0.767913397489498 0.031713781496858
0.754520707875186 0.033806445703994
0.740876837050858 0.035704106423719
0.726995249869773 0.037399894247785
0.712889645782536 0.039180360284895
0.698573945317390 0.041099127932290
0.684062276342339 0.043090599981950
0.669368960122646 0.045141777563713
0.654508497187474 0.047369791975302
0.639495553019615 0.049768742999557
0.624344943582427 0.052171837481306
0.609071620698271 0.054565406095967
0.593690657292862 0.056988690627739
0.578217232520115 0.059448328118169
0.562666616782152 0.061678528166076
0.547054156659257 0.063541646920115
0.531395259764657 0.065520777865260
0.515705379539064 0.067815609677113
0.500000000000000 0.070253532537779
0.484294620460936 0.072694897933115
0.468604740235343 0.075081610117545
0.452945843340743 0.077499109965597
0.437333383217848 0.079868561544620
0.421782767479884 0.081973592482202
0.406309342707138 0.084012957383561
0.390928379301729 0.086264787683593
0.375655056417573 0.088688853167029
0.360504446980385 0.091159245795483
0.345491502812526 0.093534173402180
0.330631039877354 0.095790997704142
0.315937723657661 0.098038084250631
0.301426054682610 0.100565818378565
0.287110354217464 0.103362901347614
0.273004750130227 0.106144055673264
0.259123162949142 0.108789452707364
0.245479292124814 0.111250921910187
0.232086602510502 0.113478918997318
0.218958311073935 0.115289990350026
0.206107373853763 0.116626939929555
0.193546473173512 0.117618020170323
0.181288005125655 0.118250024936999
0.169344067338174 0.118363430221589
0.157726447035656 0.117797523710733
0.146446609406726 0.116683759738672
0.135515686289294 0.115131034346321
0.124944465184770 0.113172342783460
0.114743378612105 0.110781991325615
0.104922493812155 0.107885814863443
0.095491502812526 0.104465614937716
0.086459712862719 0.100875173588220
0.077836037248992 0.097440082650539
0.069628986498028 0.093833909872751
0.061846659978068 0.089418426234970
0.054496737905816 0.084197769109518
0.047586473766990 0.078723300306478
0.041122687158009 0.073202656187872
0.035111757055874 0.067551268663120
0.029559615522887 0.061761037822221
0.024471741852423 0.055888735828731
0.019853157161528 0.049970046540532
0.015708419435684 0.044008031230623
0.012041619030626 0.038030796234182
0.008856374635656 0.032116862833250
0.006155829702431 0.026250550467557
0.003942649342761 0.020068796727049
0.002219017698460 0.013233035324716
0.000986635785864 0.007302602832448
0.000246719817134 0.003242642370267
0.000000000000000 0.000000000000000
0.000246719817134 -0.002988864414827
0.000986635785864 -0.006663375984598
0.002219017698460 -0.012177295321306
0.003942649342761 -0.018406039741269
0.006155829702431 -0.023696395603841
0.008856374635656 -0.028444590146763
0.012041619030626 -0.032957504091585
0.015708419435684 -0.037344312794550
0.019853157161528 -0.041682812785249
0.024471741852423 -0.046001668492805
0.029559615522887 -0.050303394209080
0.035111757055874 -0.054526587257931
0.041122687158009 -0.058550591115090
0.047586473766990 -0.062401646952970
0.054496737905816 -0.066270185148148
0.061846659978068 -0.070208105689774
0.069628986498028 -0.074009297741939
0.077836037248993 -0.077573018838528
0.086459712862719 -0.081037265931570
0.095491502812526 -0.084498488060357
0.104922493812155 -0.087900190178764
0.114743378612105 -0.091148446965765
0.124944465184770 -0.094135246088271
0.135515686289294 -0.096762246376401
0.146446609406726 -0.099001232972142
