1.000000000000000 0.000000000000000
0.999753280182866 0.000079185195726
0.999013364214136 0.000316728007370
0.997780982301540 0.000712592546642
0.996057350657239 0.001266715788743
0.993844170297569 0.001978962941168
0.991143625364344 0.002849150844531
0.987958380969374 0.003876956940052
0.984291580564316 0.005061942687850
0.980146842838472 0.006403474641367
0.975528258147577 0.007900680835836
0.970440384477113 0.009552414640691
0.964888242944126 0.011357192217884
0.958877312841991 0.013313121424998
0.952413526233010 0.015417869159445
0.945503262094184 0.017668569959545
0.938153340021932 0.020061786377195
0.930371013501972 0.022593452840763
0.922163962751008 0.025258792633812
0.913540287137281 0.028052289656293
0.904508497187474 0.030967623408417
0.895077506187845 0.033997653361081
0.885256621387895 0.037133367625714
0.875055534815230 0.040363000134149
0.864484313710706 0.043672997466526
0.853553390593274 0.047048263890482
0.842273552964344 0.050472093062328
0.830655932661826 0.053926251795494
0.818711994874345 0.057390935217806
0.806453526826488 0.060845187970009
0.793892626146236 0.064265729792387
0.781041688926065 0.067635243105237
0.767913397489498 0.070945941128039
0.754520707875186 0.074195220128211
0.740876837050858 0.077380641414972
0.726995249869773 0.080500900130601
0.712889645782536 0.083555728729078
0.698573945317390 0.086545777636794
0.684062276342339 0.089472276101747
0.669368960122646 0.092333105813082
0.654508497187474 0.095124338282059
0.639495553019615 0.097842652844333
0.624344943582427 0.100484382932928
0.609071620698271 0.103047168311530
0.593690657292862 0.105531699476006
0.578217232520115 0.107924890523250
0.562666616782152 0.110198796875842
0.547054156659257 0.112313150313350
0.531395259764657 0.114226828559377
0.515705379539064 0.115902666778637
0.500000000000000 0.117297771814982
0.484294620460936 0.118376888436591
0.468604740235343 0.119155375818411
0.452945843340743 0.119671604863185
0.437333383217848 0.119979767446188
0.421782767479884 0.120130922760260
0.406309342707138 0.120172865679077
0.390928379301729 0.120156602557948
0.375655056417573 0.120109272333671
0.360504446980385 0.120008350592167
0.345491502812526 0.119822708947836
0.330631039877354 0.119520445372549
0.315937723657661 0.119074168029011
0.301426054682610 0.118457371638420
0.287110354217464 0.117645662297284
0.273004750130227 0.116641793067292
0.259123162949142 0.115465554734277
0.245479292124814 0.114144174556093
0.232086602510502 0.112703397665660
0.218958311073935 0.111166083851858
0.206107373853763 0.109553356454996
0.193546473173512 0.107892442966905
0.181288005125655 0.106178636385650
0.169344067338174 0.104361023603584
0.157726447035656 0.102369791628712
0.146446609406726 0.100142470412438
0.135515686289294 0.097645019525808
0.124944465184770 0.094890884196431
0.114743378612105 0.091934763446575
0.104922493812155 0.088824674235455
0.095491502812526 0.085606841400386
0.086459712862719 0.082314036897545
0.077836037248992 0.078926575667713
0.069628986498028 0.075412035816147
0.061846659978068 0.071752966274415
0.054496737905816 0.067951942994725
0.047586473766990 0.064023867885605
0.041122687158009 0.059986791478777
0.035111757055874 0.055815526239150
0.029559615522887 0.051457400093651
0.024471741852423 0.046855874464618
0.019853157161528 0.041941269373726
0.015708419435684 0.036741590455477
0.012041619030626 0.031452013855067
0.008856374635656 0.026321037585406
0.006155829702431 0.021446267300764
0.003942649342761 0.016791265247195
0.002219017698460 0.012331855051909
0.000986635785864 0.008052910098361
0.000246719817134 0.003944499524913
0.000000000000000 0.000000000000000
0.000246719817134 -0.003786848799597
0.000986635785864 -0.007520393858286
0.002219017698460 -0.011295967961819
0.003942649342761 -0.015102147854856
0.006155829702431 -0.018911070784300
0.008856374635656 -0.022685310287372
0.012041619030626 -0.026375924743190
0.015708419435684 -0.029917417815482
0.019853157161528 -0.033262515572577
0.024471741852423 -0.036437848940096
0.029559615522887 -0.039516669564436
0.035111757055874 -0.042517836328450
0.041122687158009 -0.045338136125951
0.047586473766990 -0.047850924977654
0.054496737905816 -0.049907264676761
0.061846659978068 -0.051426148248063
0.069628986498028 -0.052508609317835
0.077836037248993 -0.053335069082690
0.086459712862719 -0.054095423096575
0.095491502812526 -0.054773507615438
0.104922493812155 -0.055260782785176
0.114743378612105 -0.055466992004638
0.124944465184770 -0.055406666550235
0.135515686289294 -0.055125965157775
0.146446609406726 -0.054685219791883
0.157726447035656 -0.054165676553016
0.169344067338174 -0.053600853966314
0.181288005125655 -0.052966505040037
0.193546473173512 -0.052215601909667
0.206107373853763 -0.051299977808162
0.218958311073935 -0.050189174369279
0.232086602510502 -0.048889827358764
0.245479292124814 -0.047426769483446
0.259123162949142 -0.045824522885135
0.273004750130227 -0.044112926170716
0.287110354217464 -0.042326333544976
0.301426054682610 -0.040502044792360
0.315937723657661 -0.038676894559279
0.330631039877354 -0.036873875820849
0.345491502812526 -0.035108555855656
0.360504446980386 -0.033398701335359
0.375655056417573 -0.031761554912092
0.390928379301729 -0.030215151673331
0.406309342707138 -0.028780566594927
0.421782767479884 -0.027444186684832
0.437333383217848 -0.026152962967535
0.452945843340743 -0.024844151962207
0.468604740235343 -0.023452301187529
0.484294620460936 -0.021912891049366
0.500000000000000 -0.020158070129588
0.515705379539064 -0.018147651399536
0.531395259764657 -0.015975692160939
0.547054156659257 -0.013775948391529
0.562666616782152 -0.011683952923036
0.578217232520115 -0.009831688692907
0.593690657292863 -0.008345169171366
0.609071620698271 -0.007336495979659
0.624344943582427 -0.006785883662559
0.639495553019615 -0.006567245500574
0.654508497187474 -0.006556485511323
0.669368960122646 -0.006638201434413
0.684062276342339 -0.006703465433806
0.698573945317390 -0.006640129974367
0.712889645782536 -0.006389265441131
0.726995249869774 -0.005960483164134
0.740876837050858 -0.005416813816540
0.754520707875186 -0.004815287661051
0.767913397489498 -0.004204362979029
0.781041688926065 -0.003629765875660
0.793892626146237 -0.003130964592988
0.806453526826489 -0.002742316225065
0.818711994874345 -0.002463320493885
0.830655932661826 -0.002269958262506
0.842273552964344 -0.002137778384122
0.853553390593274 -0.002046035589470
0.864484313710706 -0.001976616644446
0.875055534815230 -0.001914255804260
0.885256621387895 -0.001846355284382
0.895077506187845 -0.001763001990602
0.904508497187474 -0.001656776895899
0.913540287137281 -0.001529081087461
0.922163962751008 -0.001387790669556
0.930371013501972 -0.001239897439780
0.938153340021932 -0.001091102432880
0.945503262094184 -0.000945928456569
0.952413526233010 -0.000807832474470
0.958877312841991 -0.000679321373954
0.964888242944126 -0.000562069585724
0.970440384477113 -0.000457035637990
0.975528258147577 -0.000364583081055
0.980146842838472 -0.000284593595653
