1.000000000000000 0.000000000000000
0.999753280182866 0.000011998922081
0.999013364214136 0.000050569854190
0.997780982301540 0.000123195270965
0.996057350657239 0.000241518233776
0.993844170297569 0.000420111210097
0.991143625364344 0.000674744727910
0.987958380969374 0.001020154204801
0.984291580564316 0.001467352294064
0.980146842838472 0.002024022299340
0.975528258147577 0.002699673600838
0.970440384477113 0.003502026724202
0.964888242944126 0.004439710859814
0.958877312841991 0.005520424272385
0.952413526233010 0.006748986602010
0.945503262094184 0.008126883219554
0.938153340021932 0.009655877409024
0.930371013501972 0.011337574539029
0.922163962751008 0.013170824693098
0.913540287137281 0.015153235433086
0.904508497187474 0.017282127535201
0.895077506187845 0.019552609296010
0.885256621387895 0.021958909294337
0.875055534815230 0.024494401657828
0.864484313710706 0.027151104463267
0.853553390593274 0.029921615455434
0.842273552964344 0.032797677322131
0.830655932661826 0.035771315206699
0.818711994874345 0.038834061455494
0.806453526826488 0.041972802226256
0.793892626146236 0.045170462509321
0.781041688926065 0.048406804787708
0.767913397489498 0.051660086136225
0.754520707875186 0.054909495600537
0.740876837050858 0.058136785642904
0.726995249869773 0.061326137129306
0.712889645782536 0.064465574637010
0.698573945317390 0.067544543345205
0.684062276342339 0.070547280302370
0.669368960122646 0.073437907533928
0.654508497187474 0.076167899520200
0.639495553019615 0.078681109013330
0.624344943582427 0.080919057660493
0.609071620698271 0.082847348532127
0.593690657292862 0.084463641941187
0.578217232520115 0.085804416130181
0.562666616782152 0.086914013386124
0.547054156659257 0.087830931273424
0.531395259764657 0.088575871668755
0.515705379539064 0.089159661555247
0.500000000000000 0.089589223495467
0.484294620460936 0.089869383585266
0.468604740235343 0.090004011313867
0.452945843340743 0.090000184304886
0.437333383217848 0.089862430947955
0.421782767479884 0.089587548094488
0.406309342707138 0.089179613434958
0.390928379301729 0.088647507729607
0.375655056417573 0.087991895226861
0.360504446980385 0.087214164376638
0.345491502812526 0.086319730776170
0.330631039877354 0.085312272788556
0.315937723657661 0.084194398500710
0.301426054682610 0.082968548995272
0.287110354217464 0.081638550862873
0.273004750130227 0.080207599845103
0.259123162949142 0.078676809397108
0.245479292124814 0.077051751968701
0.232086602510502 0.075337702157490
0.218958311073935 0.073537350339430
0.206107373853763 0.071654348103277
0.193546473173512 0.069693916782575
0.181288005125655 0.067660588142439
0.169344067338174 0.065557457035320
0.157726447035656 0.063386951227475
0.146446609406726 0.061149874297498
0.135515686289294 0.058849980243009
0.124944465184770 0.056495253576555
0.114743378612105 0.054094963848284
0.104922493812155 0.051656688349271
0.095491502812526 0.049188386665648
0.086459712862719 0.046699112684469
0.077836037248992 0.044198777703571
0.069628986498028 0.041698244936878
0.061846659978068 0.039192698781616
0.054496737905816 0.036662581383769
0.047586473766990 0.034098380821945
