1.000000000000000 0.000000000000000
0.999753280182866 0.000173350172151
0.999013364214136 0.000630812499971
0.997780982301540 0.001243441206797
0.996057350657239 0.001927835916515
0.993844170297569 0.002719176242675
0.991143625364344 0.003629935016477
0.987958380969374 0.004621627004747
0.984291580564316 0.005687316923216
0.980146842838472 0.006863308476678
0.975528258147577 0.008152716380254
0.970440384477113 0.009508163644314
0.964888242944126 0.010904541140457
0.958877312841991 0.012354098526150
0.952413526233010 0.013861197795481
0.945503262094184 0.015411632195032
0.938153340021932 0.017001203763497
0.930371013501972 0.018644671124934
0.922163962751008 0.020349846886631
0.913540287137281 0.022101856239109
0.904508497187474 0.023894551726791
0.895077506187845 0.025753655164307
0.885256621387895 0.027697626500567
0.875055534815230 0.029706715545935
0.864484313710706 0.031757655947185
0.853553390593274 0.033856800629590
0.842273552964344 0.036016836033380
0.830655932661826 0.038238222531151
0.818711994874345 0.040517868389923
0.806453526826488 0.042852750434540
0.793892626146236 0.045240619763579
0.781041688926065 0.047683657886917
0.767913397489498 0.050184046119537
0.754520707875186 0.052734835833921
0.740876837050858 0.055321537311074
0.726995249869773 0.057941242653645
0.712889645782536 0.060595220185927
0.698573945317390 0.063278678918507
0.684062276342339 0.065976431841723
0.669368960122646 0.068684287115007
0.654508497187474 0.071404584382761
0.639495553019615 0.074134919516691
0.624344943582427 0.076864838217891
0.609071620698271 0.079587369130580
0.593690657292862 0.082310153250123
0.578217232520115 0.085017387265735
0.562666616782152 0.087675951624302
0.547054156659257 0.090253266411741
0.531395259764657 0.092724696714054
0.515705379539064 0.095070714238602
0.500000000000000 0.097248293544580
0.484294620460936 0.099217755893063
0.468604740235343 0.100967833610899
0.452945843340743 0.102487089555797
0.437333383217848 0.103762325212005
0.421782767479884 0.104789607184049
0.406309342707138 0.105579010169671
0.390928379301729 0.106159124335601
0.375655056417573 0.106527975862779
0.360504446980385 0.106668959706495
0.345491502812526 0.106604475575297
0.330631039877354 0.106352850029012
0.315937723657661 0.105910426064321
0.301426054682610 0.105251164999266
0.287110354217464 0.104371276992226
0.273004750130227 0.103315650540162
0.259123162949142 0.102078383607369
0.245479292124814 0.100632536298753
0.232086602510502 0.098970778744447
0.218958311073935 0.097140808723372
0.206107373853763 0.095158706868401
0.193546473173512 0.092993320068524
0.181288005125655 0.090633563568435
0.169344067338174 0.088135251280220
0.157726447035656 0.085532056904482
0.146446609406726 0.082802737981950
0.135515686289294 0.079925470064614
0.124944465184770 0.076931659660163
0.114743378612105 0.073854446864384
0.104922493812155 0.070678062735655
0.095491502812526 0.067384770126799
0.086459712862719 0.064006008112882
0.077836037248992 0.060580351627389
0.069628986498028 0.057077803053253
0.061846659978068 0.053455599896927
0.054496737905816 0.049774071644592
0.047586473766990 0.046143720871457
0.041122687158009 0.042542639485161
0.035111757055874 0.038880319864467
0.029559615522887 0.035151536801597
0.024471741852423 0.031417135993088
0.019853157161528 0.027731575746321
0.015708419435684 0.024140771703482
0.012041619030626 0.020664230378072
0.008856374635656 0.017297515318913
0.006155829702431 0.014011241043793
0.003942649342761 0.010684056954454
0.002219017698460 0.007297298680743
0.000986635785864 0.004284409217659
0.000246719817134 0.001948222896719
0.000000000000000 0.000000000000000
0.000246719817134 -0.001705541645547
0.000986635785864 -0.003339128243752
0.002219017698460 -0.004888042661749
0.003942649342761 -0.006374481863292
0.006155829702431 -0.007952905427595
0.008856374635656 -0.009638217174664
0.012041619030626 -0.011368128914485
0.015708419435684 -0.013126461704983
0.019853157161528 -0.014943266739746
0.024471741852423 -0.016799720238629
0.029559615522887 -0.018617077337165
0.035111757055874 -0.020382308137679
0.041122687158009 -0.022171964170052
0.047586473766990 -0.024014935910149
0.054496737905816 -0.025849661817820
0.061846659978068 -0.027643426476315
0.069628986498028 -0.029429895692036
0.077836037248993 -0.031225009167776
0.086459712862719 -0.032990798901069
0.095491502812526 -0.034702607419207
0.104922493812155 -0.036394600043068
0.114743378612105 -0.038089367159476
0.124944465184770 -0.039750327561874
0.135515686289294 -0.041340949095469
0.146446609406726 -0.042878208235421
0.157726447035656 -0.044386176223949
0.169344067338174 -0.045847293321906
0.181288005125655 -0.047234264606609
0.193546473173512 -0.048548289570666
0.206107373853763 -0.049800043099710
0.218958311073935 -0.050973660299230
0.232086602510502 -0.052039474302221
0.245479292124814 -0.053003629938111
0.259123162949142 -0.053882346080368
0.273004750130227 -0.054669729575897
0.287110354217464 -0.055330321226374
0.301426054682610 -0.055868658021011
0.315937723657661 -0.056304148705684
0.330631039877354 -0.056642262737246
0.345491502812526 -0.056855323186848
0.360504446980386 -0.056931844455208
0.375655056417573 -0.056886633462493
0.390928379301729 -0.056710288128762
0.406309342707138 -0.056382151089325
0.421782767479884 -0.055881307082677
0.437333383217848 -0.055216807663371
0.452945843340743 -0.054398855850206
0.468604740235343 -0.053408725414750
0.484294620460936 -0.052245458153952
0.500000000000000 -0.050924857166815
0.515705379539064 -0.049457572622995
0.531395259764657 -0.047838418522668
0.547054156659257 -0.046042363312069
0.562666616782152 -0.044057025168967
0.578217232520115 -0.041877901781405
0.593690657292863 -0.039501632816509
0.609071620698271 -0.036938387792639
0.624344943582427 -0.034214240240885
0.639495553019615 -0.031372601570785
0.654508497187474 -0.028453524830388
0.669368960122646 -0.025495483693000
0.684062276342339 -0.022562079982013
0.698573945317390 -0.019716406884601
0.712889645782536 -0.016999318223797
0.726995249869774 -0.014409642037235
0.740876837050858 -0.011955435990065
0.754520707875186 -0.009651456407549
0.767913397489498 -0.007504204872743
0.781041688926065 -0.005504350558167
0.793892626146237 -0.003648744197552
0.806453526826489 -0.001942386001873
0.818711994874345 -0.000386619588336
0.830655932661826 0.001026990772366
0.842273552964344 0.002302582822489
