1.000000000000000 0.000000000000000
0.999753280182866 0.000058391950503
0.999013364214136 0.000233429583881
0.997780982301540 0.000524715067908
0.996057350657239 0.000931595092299
0.993844170297569 0.001453135601278
0.991143625364344 0.002088142770703
0.987958380969374 0.002835171286772
0.984291580564316 0.003692495134074
0.980146842838472 0.004658145263871
0.975528258147577 0.005729872453021
0.970440384477113 0.006905181021781
0.964888242944126 0.008181321161817
0.958877312841991 0.009555273681703
0.952413526233010 0.011023784173690
0.945503262094184 0.012583340387965
0.938153340021932 0.014230190895300
0.930371013501972 0.015960340042810
0.922163962751008 0.017769567497806
0.913540287137281 0.019653420630385
0.904508497187474 0.021607223751956
0.895077506187845 0.023626103339863
0.885256621387895 0.025704971666741
0.875055534815230 0.027838553897909
0.864484313710706 0.030021400353525
0.853553390593274 0.032247892399637
0.842273552964344 0.034512253382270
0.830655932661826 0.036808575092924
0.818711994874345 0.039130822142360
0.806453526826488 0.041472863619923
0.793892626146236 0.043828448906717
0.781041688926065 0.046191448837313
0.767913397489498 0.048555979872638
0.754520707875186 0.050916363925059
0.740876837050858 0.053266937352319
0.726995249869773 0.055602141817865
0.712889645782536 0.057916467345695
0.698573945317390 0.060204588327888
0.684062276342339 0.062461021108989
0.669368960122646 0.064677351496990
0.654508497187474 0.066843667768014
0.639495553019615 0.068949764010435
0.624344943582427 0.070985602364484
0.609071620698271 0.072940884166986
0.593690657292862 0.074805266943497
0.578217232520115 0.076571376571760
0.562666616782152 0.078234663976533
0.547054156659257 0.079793621380163
0.531395259764657 0.081246837876661
0.515705379539064 0.082593075784075
0.500000000000000 0.083832294326739
0.484294620460936 0.084963021078300
0.468604740235343 0.085981068724341
0.452945843340743 0.086880087078169
0.437333383217848 0.087653162972553
0.421782767479884 0.088294615980284
0.406309342707138 0.088799280760414
0.390928379301729 0.089162598869604
0.375655056417573 0.089382079659824
0.360504446980385 0.089456801406769
0.345491502812526 0.089387154268022
0.330631039877354 0.089174033458592
0.315937723657661 0.088818925517519
0.301426054682610 0.088324181081713
0.287110354217464 0.087692097007433
0.273004750130227 0.086924429684972
0.259123162949142 0.086021831657765
0.245479292124814 0.084985961178517
0.232086602510502 0.083819768796461
0.218958311073935 0.082527247494437
0.206107373853763 0.081113362739958
0.193546473173512 0.079584496147620
0.181288005125655 0.077940200271668
0.169344067338174 0.076166136843355
0.157726447035656 0.074249093189295
0.146446609406726 0.072179615192773
0.135515686289294 0.069951931002474
0.124944465184770 0.067563842011842
0.114743378612105 0.065016669758913
0.104922493812155 0.062315362534819
0.095491502812526 0.059468030252020
0.086459712862719 0.056490390702041
0.077836037248992 0.053409119242346
0.069628986498028 0.050256193052450
0.061846659978068 0.047054054497150
0.054496737905816 0.043807698576315
0.047586473766990 0.040516703416571
0.041122687158009 0.037177556083102
0.035111757055874 0.033806362888190
0.029559615522887 0.030455845511208
0.024471741852423 0.027198282064110
0.019853157161528 0.024090296263056
0.015708419435684 0.021110318663820
0.012041619030626 0.018227936940119
0.008856374635656 0.015427284808639
0.006155829702431 0.012698998609244
0.003942649342761 0.010037371236140
0.002219017698460 0.007438679688843
0.000986635785864 0.004900522370258
0.000246719817134 0.002421331346630
0.000000000000000 0.000000000000000
0.000246719817134 -0.002398218345784
0.000986635785864 -0.004859950777201
0.002219017698460 -0.007376661427730
0.003942649342761 -0.009929465149080
0.006155829702431 -0.012494887240743
0.008856374635656 -0.015043499607139
0.012041619030626 -0.017537358119310
0.015708419435684 -0.019925540363756
0.019853157161528 -0.022136202778403
0.024471741852423 -0.024060773451874
0.029559615522887 -0.025532859919880
0.035111757055874 -0.026444041560842
0.041122687158009 -0.026834134484064
0.047586473766990 -0.026895178798739
0.054496737905816 -0.026979784305925
0.061846659978068 -0.027315124338450
0.069628986498028 -0.027896963266014
0.077836037248993 -0.028703498696736
0.086459712862719 -0.029680408598160
0.095491502812526 -0.030712754001585
0.104922493812155 -0.031640252045022
0.114743378612105 -0.032362586748551
0.124944465184770 -0.032870366498737
0.135515686289294 -0.033169958658459
0.146446609406726 -0.033272689240087
0.157726447035656 -0.033196811198983
0.169344067338174 -0.032967441194044
0.181288005125655 -0.032616519546301
0.193546473173512 -0.032184641223166
0.206107373853763 -0.031716160275580
0.218958311073935 -0.031240614093582
0.232086602510502 -0.030757234821813
0.245479292124814 -0.030264463773861
0.259123162949142 -0.029760830734163
0.273004750130227 -0.029244171161926
0.287110354217464 -0.028712340692029
0.301426054682610 -0.028162590933797
0.315937723657661 -0.027594017982776
0.330631039877354 -0.027008143625272
0.345491502812526 -0.026407803658148
0.360504446980386 -0.025796005552196
0.375655056417573 -0.025175818958352
0.390928379301729 -0.024550738279828
0.406309342707138 -0.023923752285797
0.421782767479884 -0.023296829920387
0.437333383217848 -0.022669910914795
0.452945843340743 -0.022042501570068
0.468604740235343 -0.021414365404133
0.484294620460936 -0.020785106905388
0.500000000000000 -0.020154377254961
0.515705379539064 -0.019522243379605
0.531395259764657 -0.018889366077517
0.547054156659257 -0.018256884000736
0.562666616782152 -0.017625823433755
0.578217232520115 -0.016997195441740
0.593690657292863 -0.016372045190647
0.609071620698271 -0.015751263998858
0.624344943582427 -0.015135551462888
0.639495553019615 -0.014525344709529
0.654508497187474 -0.013921077821138
0.669368960122646 -0.013323212642911
0.684062276342339 -0.012732200232576
0.698573945317390 -0.012148491854678
0.712889645782536 -0.011572563679291
0.726995249869774 -0.011004948336110
0.740876837050858 -0.010446185100235
0.754520707875186 -0.009896807820740
0.767913397489498 -0.009357344467088
0.781041688926065 -0.008828315120207
0.793892626146237 -0.008310233157542
0.806453526826489 -0.007803612960944
0.818711994874345 -0.007308991590680
0.830655932661826 -0.006826916830724
0.842273552964344 -0.006357913140285
0.853553390593274 -0.005902489008394
0.864484313710706 -0.005461130175323
0.875055534815230 -0.005034303643707
0.885256621387895 -0.004622457249534
0.895077506187845 -0.004226017770940
0.904508497187474 -0.003845389093379
0.913540287137281 -0.003480958651570
0.922163962751008 -0.003133089788266
0.930371013501972 -0.002802126803980
0.938153340021932 -0.002488394142465
0.945503262094184 -0.002192193863548
0.952413526233010 -0.001913811604223
0.958877312841991 -0.001653508754200
0.964888242944126 -0.001411529654073
0.970440384477113 -0.001188099327380
0.975528258147577 -0.000983421753642
0.980146842838472 -0.000797684494240
0.984291580564316 -0.000631054026193
0.987958380969374 -0.000483679896421
0.991143625364344 -0.000355692467725
0.993844170297569 -0.000247206234769
0.996057350657239 -0.000158314757330
0.997780982301540 -0.000089097181371
0.999013364214136 -0.000039612924226
0.999753280182866 -0.000009905349223
1.000000000000000 0.000000000000000
