1.000000000000000 0.000000000000000
0.999753280182866 0.000007978527308
0.999013364214136 0.000031502261486
0.997780982301540 0.000069381747805
0.996057350657239 0.000119790831099
0.993844170297569 0.000180495060625
0.991143625364344 0.000249169172539
0.987958380969374 0.000323795519408
0.984291580564316 0.000403138817857
0.980146842838472 0.000487292284896
0.975528258147577 0.000578281229090
0.970440384477113 0.000680728554169
0.964888242944126 0.000802562388280
0.958877312841991 0.000955769815012
0.952413526233010 0.001157182838328
0.945503262094184 0.001429302908863
0.938153340021932 0.001801095326404
0.930371013501972 0.002306927606856
0.922163962751008 0.002967421298521
0.913540287137281 0.003791865687555
0.904508497187474 0.004786175576160
0.895077506187845 0.005947475511589
0.885256621387895 0.007265001954881
0.875055534815230 0.008726720408640
0.864484313710706 0.010322986351331
0.853553390593274 0.012041522600639
0.842273552964344 0.013866823037622
0.830655932661826 0.015779703084305
0.818711994874345 0.017756589408880
0.806453526826488 0.019772420394165
0.793892626146236 0.021813591150375
0.781041688926065 0.023873878006124
0.767913397489498 0.025946254206186
0.754520707875186 0.028022087101942
0.740876837050858 0.030086979526009
0.726995249869773 0.032123761613447
0.712889645782536 0.034115723766334
0.698573945317390 0.036050121567732
0.684062276342339 0.037921358855482
0.669368960122646 0.039724196094108
0.654508497187474 0.041454814369741
0.639495553019615 0.043112733835413
0.624344943582427 0.044698721851172
0.609071620698271 0.046212819943231
0.593690657292862 0.047652979758487
0.578217232520115 0.049016363058399
0.562666616782152 0.050301211344373
0.547054156659257 0.051509025016192
0.531395259764657 0.052642806210953
0.515705379539064 0.053705569320908
0.500000000000000 0.054696603987716
0.484294620460936 0.055614163321357
0.468604740235343 0.056456692680871
0.452945843340743 0.057225044152303
0.437333383217848 0.057921432943034
0.421782767479884 0.058547830147371
0.406309342707138 0.059103988544139
0.390928379301729 0.059587508740410
0.375655056417573 0.059997583779823
0.360504446980385 0.060336790757355
0.345491502812526 0.060612654287029
0.330631039877354 0.060832300445166
0.315937723657661 0.061001379320318
0.301426054682610 0.061123314657558
0.287110354217464 0.061201516518820
0.273004750130227 0.061237807408570
0.259123162949142 0.061229627020251
0.245479292124814 0.061174222970571
0.232086602510502 0.061069067672692
0.218958311073935 0.060911185848282
0.206107373853763 0.060696357368889
