1.000000000000000 0.000000000000000
0.999753280182866 0.000028308916611
0.999013364214136 0.000116353602701
0.997780982301540 0.000270664770184
0.996057350657239 0.000492715448692
0.993844170297569 0.000766499499261
0.991143625364344 0.001066442982399
0.987958380969374 0.001364816400275
0.984291580564316 0.001646840336427
0.980146842838472 0.001925951307320
0.975528258147577 0.002218839893312
0.970440384477113 0.002534923213900
0.964888242944126 0.002882498694413
0.958877312841991 0.003263061274414
0.952413526233010 0.003681771185954
0.945503262094184 0.004153582979903
0.938153340021932 0.004692985862928
0.930371013501972 0.005299916631941
0.922163962751008 0.005972724022949
0.913540287137281 0.006722732049022
0.904508497187474 0.007564543809341
0.895077506187845 0.008492860540958
0.885256621387895 0.009489543452079
0.875055534815230 0.010536048878934
0.864484313710706 0.011612912054985
0.853553390593274 0.012740858222483
0.842273552964344 0.013979814246023
0.830655932661826 0.015438838893924
0.818711994874345 0.017296551825249
0.806453526826488 0.019651466996455
0.793892626146236 0.022452246717312
0.781041688926065 0.025508303734461
0.767913397489498 0.028483947650317
0.754520707875186 0.031096252845464
0.740876837050858 0.033355921111245
0.726995249869773 0.035328403850870
0.712889645782536 0.037087263015233
0.698573945317390 0.038692200717275
0.684062276342339 0.040175139943783
0.669368960122646 0.041552879121054
0.654508497187474 0.042835652322766
0.639495553019615 0.044031085055844
0.624344943582427 0.045146871376200
0.609071620698271 0.046185000751819
0.593690657292862 0.047142960520226
0.578217232520115 0.048024043763600
0.562666616782152 0.048833262784371
0.547054156659257 0.049575137100936
0.531395259764657 0.050251045668896
0.515705379539064 0.050860358255190
0.500000000000000 0.051401086699385
0.484294620460936 0.051872888461139
0.468604740235343 0.052276995921765
0.452945843340743 0.052614966028186
0.437333383217848 0.052888758223950
0.421782767479884 0.053100142572259
0.406309342707138 0.053245275361142
0.390928379301729 0.053319729444715
0.375655056417573 0.053325253391893
0.360504446980385 0.053265263002269
0.345491502812526 0.053141627978971
0.330631039877354 0.052948444174290
0.315937723657661 0.052683642616533
0.301426054682610 0.052350718987872
0.287110354217464 0.051952470123793
0.273004750130227 0.051489887293552
0.259123162949142 0.050961828526512
0.245479292124814 0.050365455410040
0.232086602510502 0.049701395413040
0.218958311073935 0.048971814906443
