1.000000000000000 0.000000000000000
0.999753280182866 0.000058487444740
0.999013364214136 0.000233757633255
0.997780982301540 0.000525230116411
0.996057350657239 0.000931932545829
0.993844170297569 0.001452510056128
0.991143625364344 0.002085222501073
0.987958380969374 0.002827954611307
0.984291580564316 0.003678210000548
0.980146842838472 0.004633114125692
0.975528258147577 0.005689430026427
0.970440384477113 0.006843558157627
0.964888242944126 0.008091537105071
0.958877312841991 0.009429065009052
0.952413526233010 0.010851485893644
0.945503262094184 0.012353828207704
0.938153340021932 0.013930785278934
0.930371013501972 0.015576755047479
0.922163962751008 0.017285823035247
0.913540287137281 0.019051803167576
0.904508497187474 0.020868243157522
0.895077506187845 0.022728535185020
0.885256621387895 0.024629206847506
0.875055534815230 0.026570820609338
0.864484313710706 0.028555594381489
0.853553390593274 0.030587282288156
0.842273552964344 0.032671276861232
0.830655932661826 0.034814675801027
0.818711994874345 0.037026378135811
0.806453526826488 0.039316810398433
0.793892626146236 0.041698747490120
0.781041688926065 0.044169493056196
0.767913397489498 0.046710385134693
0.754520707875186 0.049297460584192
0.740876837050858 0.051904737824349
0.726995249869773 0.054503827136362
0.712889645782536 0.057063431878878
0.698573945317390 0.059551391965233
0.684062276342339 0.061941091899223
0.669368960122646 0.064230350191538
0.654508497187474 0.066425509756902
0.639495553019615 0.068532513630658
0.624344943582427 0.070558423386539
0.609071620698271 0.072511872135864
0.593690657292862 0.074402013693245
0.578217232520115 0.076232297377471
0.562666616782152 0.078002907592278
0.547054156659257 0.079711961245643
0.531395259764657 0.081357352072600
0.515705379539064 0.082938188672595
0.500000000000000 0.084456937668500
0.484294620460936 0.085901396742247
0.468604740235343 0.087240118010078
0.452945843340743 0.088431772841476
0.437333383217848 0.089433596743141
0.421782767479884 0.090207954622864
0.406309342707138 0.090714383174805
0.390928379301729 0.090919123176975
0.375655056417573 0.090837232291665
0.360504446980385 0.090506359502573
0.345491502812526 0.089975025479968
0.330631039877354 0.089286952439841
0.315937723657661 0.088484268058030
0.301426054682610 0.087610533812557
0.287110354217464 0.086689434646122
0.273004750130227 0.085720794537867
0.259123162949142 0.084680220193215
0.245479292124814 0.083547709758773
0.232086602510502 0.082307567138077
0.218958311073935 0.080945713165454
0.206107373853763 0.079451364175977
0.193546473173512 0.077815440617791
0.181288005125655 0.076011777355859
0.169344067338174 0.073996847112948
0.157726447035656 0.071733700594336
0.146446609406726 0.069189570979968
0.135515686289294 0.066402264305009
0.124944465184770 0.063493643126151
0.114743378612105 0.060590863778385
0.104922493812155 0.057794547288701
0.095491502812526 0.055189409662059
0.086459712862719 0.052687247524983
0.077836037248992 0.050072205033017
0.069628986498028 0.047186127756972
0.061846659978068 0.044069131868464
0.054496737905816 0.040870297137314
0.047586473766990 0.037705955247898
0.041122687158009 0.034598802631015
0.035111757055874 0.031469510508685
0.029559615522887 0.028285683694825
0.024471741852423 0.025072527740930
0.019853157161528 0.021893346637048
0.015708419435684 0.018826801784340
0.012041619030626 0.015939840603458
0.008856374635656 0.013226638860134
0.006155829702431 0.010668381478347
0.003942649342761 0.008256128487031
0.002219017698460 0.005985210540521
0.000986635785864 0.003853022258093
0.000246719817134 0.001858211132084
0.000000000000000 0.000000000000000
0.000246719817134 -0.001722030603680
0.000986635785864 -0.003332478476012
0.002219017698460 -0.004898722590421
0.003942649342761 -0.006427261397367
0.006155829702431 -0.007905564628848
0.008856374635656 -0.009312227003219
0.012041619030626 -0.010614007051901
0.015708419435684 -0.011754590203818
0.019853157161528 -0.012633821163794
0.024471741852423 -0.013131005789752
0.029559615522887 -0.013153931777045
0.035111757055874 -0.012675330680082
0.041122687158009 -0.011776149686715
0.047586473766990 -0.010681598387417
0.054496737905816 -0.009742954251072
0.061846659978068 -0.009067576685345
0.069628986498028 -0.008470548069846
0.077836037248993 -0.007692561743932
0.086459712862719 -0.006568433918531
0.095491502812526 -0.005202793142686
0.104922493812155 -0.003784388136354
0.114743378612105 -0.002435202963545
0.124944465184770 -0.001160754608907
0.135515686289294 0.000037202011884
0.146446609406726 0.001161619965723
0.157726447035656 0.002217597172378
0.169344067338174 0.003211952534881
0.181288005125655 0.004152919372500
0.193546473173512 0.005052299737311
0.206107373853763 0.005923584988207
0.218958311073935 0.006771816854749
0.232086602510502 0.007590501557603
0.245479292124814 0.008371238570746
0.259123162949142 0.009106034296150
0.273004750130227 0.009786219610166
0.287110354217464 0.010403129751062
0.301426054682610 0.010947110834116
0.315937723657661 0.011413058390634
0.330631039877354 0.011804974704283
0.345491502812526 0.012130152673691
0.360504446980386 0.012396960423156
0.375655056417573 0.012614264493205
0.390928379301729 0.012793019502416
0.406309342707138 0.012942176290913
