1.000000000000000 0.000000000000000
0.999753280182866 0.000035191548930
0.999013364214136 0.000140777693493
0.997780982301540 0.000316801332487
0.996057350657239 0.000563318301265
0.993844170297569 0.000880398380952
0.991143625364344 0.001268112502797
0.987958380969374 0.001726506197870
0.984291580564316 0.002255593119983
0.980146842838472 0.002855324946138
0.975528258147577 0.003525563722204
0.970440384477113 0.004266067561674
0.964888242944126 0.005076445626863
0.958877312841991 0.005956137628688
0.952413526233010 0.006904376433539
0.945503262094184 0.007920157790798
0.938153340021932 0.009002209799707
0.930371013501972 0.010148951947522
0.922163962751008 0.011358470758845
0.913540287137281 0.012628491215753
0.904508497187474 0.013956332569075
0.895077506187845 0.015338972827398
0.885256621387895 0.016774384225522
0.875055534815230 0.018261933166841
0.864484313710706 0.019801267777878
0.853553390593274 0.021392315553411
0.842273552964344 0.023035285718800
0.830655932661826 0.024730681123483
0.818711994874345 0.026479321761562
0.806453526826488 0.028282298788943
0.793892626146236 0.030140993892453
0.781041688926065 0.032053287274375
0.767913397489498 0.034013197424809
0.754520707875186 0.036013726589871
0.740876837050858 0.038047230478775
0.726995249869773 0.040105455635927
0.712889645782536 0.042179331154851
0.698573945317390 0.044259475426719
0.684062276342339 0.046337658804120
0.669368960122646 0.048409716262082
0.654508497187474 0.050473242036438
0.639495553019615 0.052525555754642
0.624344943582427 0.054563855723387
0.609071620698271 0.056586125750059
0.593690657292862 0.058590383167214
0.578217232520115 0.060565900021107
0.562666616782152 0.062496433974496
0.547054156659257 0.064362786852905
0.531395259764657 0.066146437850524
0.515705379539064 0.067829150901272
0.500000000000000 0.069391040654122
0.484294620460936 0.070821279204695
0.468604740235343 0.072121749701477
0.452945843340743 0.073299746226677
0.437333383217848 0.074364251239754
0.421782767479884 0.075322916361241
0.406309342707138 0.076185191023754
0.390928379301729 0.076958710281084
0.375655056417573 0.077632543404431
0.360504446980385 0.078188290104198
0.345491502812526 0.078605336725463
0.330631039877354 0.078865782202978
0.315937723657661 0.078953609280509
0.301426054682610 0.078853927247605
0.287110354217464 0.078558521740125
0.273004750130227 0.078066442501407
0.259123162949142 0.077383556881704
0.245479292124814 0.076516020706114
0.232086602510502 0.075470474543218
0.218958311073935 0.074254647111389
0.206107373853763 0.072877043839171
0.193546473173512 0.071346759747644
0.181288005125655 0.069671455416104
0.169344067338174 0.067857403143635
0.157726447035656 0.065912306840286
0.146446609406726 0.063845302449897
0.135515686289294 0.061661328606861
0.124944465184770 0.059360481786583
0.114743378612105 0.056944620642738
0.104922493812155 0.054419462751112
0.095491502812526 0.051793650105022
0.086459712862719 0.049097318955125
0.077836037248992 0.046375755465802
0.069628986498028 0.043663648868377
0.061846659978068 0.040939737425514
0.054496737905816 0.038158991330550
0.047586473766990 0.035298756298104
0.041122687158009 0.032376235480453
0.035111757055874 0.029441054050156
0.029559615522887 0.026535881240126
0.024471741852423 0.023697104333608
0.019853157161528 0.020928974117997
0.015708419435684 0.018196079011937
0.012041619030626 0.015534936374941
0.008856374635656 0.012998225917585
0.006155829702431 0.010575905774872
0.003942649342761 0.008258725315458
0.002219017698460 0.006043235042169
0.000986635785864 0.003928295062076
0.000246719817134 0.001913764423185
0.000000000000000 0.000000000000000
0.000246719817134 -0.001825838317373
0.000986635785864 -0.003663330979789
0.002219017698460 -0.005537393803919
0.003942649342761 -0.007441894518099
0.006155829702431 -0.009366879122853
0.008856374635656 -0.011297932227652
0.012041619030626 -0.013212143990669
0.015708419435684 -0.015064914013394
0.019853157161528 -0.016790238440526
0.024471741852423 -0.018393535523698
0.029559615522887 -0.019975170330837
0.035111757055874 -0.021548900383225
