1.000000000000000 0.000000000000000
0.999753280182866 0.000098404946543
0.999013364214136 0.000392197454950
0.997780982301540 0.000877172936332
0.996057350657239 0.001546451061079
0.993844170297569 0.002390716665781
0.991143625364344 0.003398522756226
0.987958380969374 0.004556625433796
0.984291580564316 0.005850437948469
0.980146842838472 0.007264457403805
0.975528258147577 0.008782779522091
0.970440384477113 0.010389589515308
0.964888242944126 0.012069691553857
0.958877312841991 0.013809022012942
0.952413526233010 0.015595133980269
0.945503262094184 0.017417707886476
0.938153340021932 0.019269030214960
0.930371013501972 0.021144426785983
0.922163962751008 0.023042719840544
0.913540287137281 0.024966693133670
0.904508497187474 0.026923373320543
0.895077506187845 0.028924239202140
0.885256621387895 0.030971518578172
0.875055534815230 0.033055480071396
0.864484313710706 0.035165036164489
0.853553390593274 0.037288062816294
0.842273552964344 0.039411526961522
0.830655932661826 0.041521444553261
0.818711994874345 0.043603001911017
0.806453526826488 0.045640439365818
0.793892626146236 0.047617410966008
0.781041688926065 0.049524059082160
0.767913397489498 0.051356919640599
0.754520707875186 0.053114785470564
0.740876837050858 0.054796978879532
0.726995249869773 0.056404041074874
0.712889645782536 0.057937396068751
0.698573945317390 0.059399739751156
0.684062276342339 0.060790446378322
0.669368960122646 0.062098204971937
0.654508497187474 0.063309260896185
0.639495553019615 0.064409662908638
0.624344943582427 0.065385831088803
0.609071620698271 0.066222202323493
0.593690657292862 0.066906397240809
0.578217232520115 0.067437121189019
0.562666616782152 0.067823599014229
0.547054156659257 0.068081645845504
0.531395259764657 0.068225475844644
0.515705379539064 0.068270836340641
0.500000000000000 0.068234918518147
0.484294620460936 0.068126972204985
0.468604740235343 0.067949404510081
0.452945843340743 0.067697109788275
0.437333383217848 0.067365478170972
0.421782767479884 0.066951388427930
0.406309342707138 0.066451489601717
0.390928379301729 0.065863419301805
0.375655056417573 0.065186564483550
0.360504446980385 0.064421801170962
0.345491502812526 0.063570804087622
0.330631039877354 0.062635451894587
0.315937723657661 0.061618062022301
0.301426054682610 0.060521391148171
0.287110354217464 0.059348639160585
0.273004750130227 0.058103589564098
0.259123162949142 0.056790471700685
0.245479292124814 0.055413830580918
