1.000000000000000 0.000000000000000
0.999753280182866 0.000050327762204
0.999013364214136 0.000201652221453
0.997780982301540 0.000454998113297
0.996057350657239 0.000812036960185
0.993844170297569 0.001275034467450
0.991143625364344 0.001846790198301
0.987958380969374 0.002530543907528
0.984291580564316 0.003329867742481
0.980146842838472 0.004248549588866
0.975528258147577 0.005290445199326
0.970440384477113 0.006459315304468
0.964888242944126 0.007758674668292
0.958877312841991 0.009191584865558
0.952413526233010 0.010760483330203
0.945503262094184 0.012466955452228
0.938153340021932 0.014309676960582
0.930371013501972 0.016281444159944
0.922163962751008 0.018372666800878
0.913540287137281 0.020581610870177
0.904508497187474 0.022911693165579
0.895077506187845 0.025363012316188
0.885256621387895 0.027929964345939
0.875055534815230 0.030607175056300
0.864484313710706 0.033391362979129
0.853553390593274 0.036279609705760
0.842273552964344 0.039268963968649
0.830655932661826 0.042356266566906
0.818711994874345 0.045538169565648
0.806453526826488 0.048808609563401
0.793892626146236 0.052160531951480
0.781041688926065 0.055590460189918
0.767913397489498 0.059098987495362
0.754520707875186 0.062684889283710
0.740876837050858 0.066336763948187
0.726995249869773 0.070047834308242
0.712889645782536 0.073818975730600
0.698573945317390 0.077649562472394
0.684062276342339 0.081519437912962
0.669368960122646 0.085416793736611
0.654508497187474 0.089330121390619
0.639495553019615 0.093230536328111
0.624344943582427 0.097087615502237
0.609071620698271 0.100861730179099
0.593690657292862 0.104494708745481
0.578217232520115 0.107944510699357
0.562666616782152 0.111175243687185
0.547054156659257 0.114133683544926
0.531395259764657 0.116790268841518
0.515705379539064 0.119142865011405
0.500000000000000 0.121179701487411
0.484294620460936 0.122894713099532
0.468604740235343 0.124305179554837
0.452945843340743 0.125416798807752
0.437333383217848 0.126222740100447
0.421782767479884 0.126731330764187
0.406309342707138 0.126953095186775
0.390928379301729 0.126887932599612
0.375655056417573 0.126544728854072
0.360504446980385 0.125942111094582
0.345491502812526 0.125093835723257
0.330631039877354 0.124012689832997
0.315937723657661 0.122713184369990
0.301426054682610 0.121207058962649
0.287110354217464 0.119505058756020
0.273004750130227 0.117620514156537
0.259123162949142 0.115562676345808
0.245479292124814 0.113338299249258
0.232086602510502 0.110956880416793
0.218958311073935 0.108422599471894
