1.000000000000000 0.000000000000000
0.999753280182866 0.000037994549373
0.999013364214136 0.000151674119082
0.997780982301540 0.000340134920516
0.996057350657239 0.000601931609873
0.993844170297569 0.000935156888044
0.991143625364344 0.001337565860691
0.987958380969374 0.001806708448576
0.984291580564316 0.002340121376514
0.980146842838472 0.002935518390234
0.975528258147577 0.003591016163791
0.970440384477113 0.004305371925370
0.964888242944126 0.005078250164568
0.958877312841991 0.005910487324539
0.952413526233010 0.006804387590551
0.945503262094184 0.007764015276006
0.938153340021932 0.008794360646296
0.930371013501972 0.009896290842607
0.922163962751008 0.011068441385706
0.913540287137281 0.012308781963087
0.904508497187474 0.013615429836094
0.895077506187845 0.014986754602342
0.885256621387895 0.016420751155532
0.875055534815230 0.017912943485041
0.864484313710706 0.019455712923997
0.853553390593274 0.021039922640387
0.842273552964344 0.022655981580821
0.830655932661826 0.024293509106252
0.818711994874345 0.025944576298040
0.806453526826488 0.027606213719685
0.793892626146236 0.029276435886312
0.781041688926065 0.030953633165452
0.767913397489498 0.032635904576857
0.754520707875186 0.034319232500928
0.740876837050858 0.035999413302339
0.726995249869773 0.037682279608152
0.712889645782536 0.039372974201499
0.698573945317390 0.041067192088004
0.684062276342339 0.042751787693987
0.669368960122646 0.044429111334423
0.654508497187474 0.046100988595217
0.639495553019615 0.047761658643038
0.624344943582427 0.049400984003874
0.609071620698271 0.051009579077090
0.593690657292862 0.052580264737326
0.578217232520115 0.054107351422116
0.562666616782152 0.055579196341404
0.547054156659257 0.056976666822933
0.531395259764657 0.058287429948011
0.515705379539064 0.059501920861491
0.500000000000000 0.060609293632167
0.484294620460936 0.061596929526631
0.468604740235343 0.062452666334416
0.452945843340743 0.063171400534874
0.437333383217848 0.063749579426445
0.421782767479884 0.064182574732619
0.406309342707138 0.064461767787597
0.390928379301729 0.064578117734459
0.375655056417573 0.064526730102291
0.360504446980385 0.064310440989090
0.345491502812526 0.063937800956504
0.330631039877354 0.063417207471695
0.315937723657661 0.062758291099742
0.301426054682610 0.061973857614470
0.287110354217464 0.061083948704859
0.273004750130227 0.060106202371188
0.259123162949142 0.059050395331013
0.245479292124814 0.057915866272934
0.232086602510502 0.056707657959864
0.218958311073935 0.055431231828968
0.206107373853763 0.054086391114771
0.193546473173512 0.052667747548466
0.181288005125655 0.051166852389453
0.169344067338174 0.049575288531302
0.157726447035656 0.047889707704743
0.146446609406726 0.046114995232246
0.135515686289294 0.044260884509654
0.124944465184770 0.042340549029554
0.114743378612105 0.040381840597153
0.104922493812155 0.038419441186609
0.095491502812526 0.036470798095255
0.086459712862719 0.034537851039684
0.077836037248992 0.032619376879178
0.069628986498028 0.030716529561786
0.061846659978068 0.028812270310666
0.054496737905816 0.026889079176782
0.047586473766990 0.024942105300955
0.041122687158009 0.022969057446913
0.035111757055874 0.020960879153121
0.029559615522887 0.018920235397461
0.024471741852423 0.016870972406692
0.019853157161528 0.014850235484645
0.015708419435684 0.012887159481147
0.012041619030626 0.010995359800983
0.008856374635656 0.009196889439484
0.006155829702431 0.007517260720838
0.003942649342761 0.005906783658041
0.002219017698460 0.004320563977107
0.000986635785864 0.002798344865615
0.000246719817134 0.001355063996084
0.000000000000000 0.000000000000000
0.000246719817134 -0.001352075363524
0.000986635785864 -0.002790035667512
0.002219017698460 -0.004301225607016
0.003942649342761 -0.005863084968296
0.006155829702431 -0.007422844582020
0.008856374635656 -0.009014572591896
0.012041619030626 -0.010681175774211
0.015708419435684 -0.012394967894665
0.019853157161528 -0.014132092046357
0.024471741852423 -0.015878661623947
0.029559615522887 -0.017608987718024
0.035111757055874 -0.019306933485762
0.041122687158009 -0.020985306030383
0.047586473766990 -0.022645716811265
0.054496737905816 -0.024293700593662
0.061846659978068 -0.025936132782830
0.069628986498028 -0.027582032938505
0.077836037248993 -0.029229653166623
0.086459712862719 -0.030868957918629
0.095491502812526 -0.032480977315795
0.104922493812155 -0.034055102121345
0.114743378612105 -0.035586588872018
0.124944465184770 -0.037062381986225
0.135515686289294 -0.038485675007302
0.146446609406726 -0.039876938911288
0.157726447035656 -0.041253186198101
0.169344067338174 -0.042614509100730
0.181288005125655 -0.043964919282723
0.193546473173512 -0.045306515824522
0.206107373853763 -0.046618525817575
0.218958311073935 -0.047883887329915
0.232086602510502 -0.049094716951300
0.245479292124814 -0.050237650151334
0.259123162949142 -0.051293612026297
0.273004750130227 -0.052247000387796
0.287110354217464 -0.053095747768146
0.301426054682610 -0.053836894218729
0.315937723657661 -0.054465828899983
0.330631039877354 -0.054978425687830
0.345491502812526 -0.055374620087029
0.360504446980386 -0.055652448178636
0.375655056417573 -0.055807560473189
0.390928379301729 -0.055842444733435
0.406309342707138 -0.055759413655185
0.421782767479884 -0.055558021271286
0.437333383217848 -0.055242706992741
0.452945843340743 -0.054820671036777
0.468604740235343 -0.054299564844454
0.484294620460936 -0.053682077668830
0.500000000000000 -0.052966723890383
0.515705379539064 -0.052150412114387
0.531395259764657 -0.051224890651326
0.547054156659257 -0.050177340819884
0.562666616782152 -0.049011321929992
0.578217232520115 -0.047742234581686
0.593690657292863 -0.046394413689457
0.609071620698271 -0.044998544812694
0.624344943582427 -0.043586748170255
0.639495553019615 -0.042181792390265
0.654508497187474 -0.040796283360560
0.669368960122646 -0.039432492590511
0.684062276342339 -0.038082970428653
