1.000000000000000 0.000000000000000
0.999753280182866 0.000015942597916
0.999013364214136 0.000063873267467
0.997780982301540 0.000144111072680
0.996057350657239 0.000257178092582
0.993844170297569 0.000403809454469
0.991143625364344 0.000584951552579
0.987958380969374 0.000801756304274
0.984291580564316 0.001055582219638
0.980146842838472 0.001347995322460
0.975528258147577 0.001680767358266
0.970440384477113 0.002055869560674
0.964888242944126 0.002475476365774
0.958877312841991 0.002941958205526
0.952413526233010 0.003457878846369
0.945503262094184 0.004025995210214
0.938153340021932 0.004649246337134
0.930371013501972 0.005330754763229
0.922163962751008 0.006073816750489
0.913540287137281 0.006881892753267
0.904508497187474 0.007758612163378
0.895077506187845 0.008707681824606
0.885256621387895 0.009731623709697
0.875055534815230 0.010831368342428
0.864484313710706 0.012007235679860
0.853553390593274 0.013258915666617
0.842273552964344 0.014585437078867
0.830655932661826 0.015985120419724
0.818711994874345 0.017455559757593
0.806453526826488 0.018993598444737
0.793892626146236 0.020595319859934
0.781041688926065 0.022257313084956
0.767913397489498 0.023976798797302
0.754520707875186 0.025750669585178
0.740876837050858 0.027575381148538
0.726995249869773 0.029446946140804
0.712889645782536 0.031361056075377
0.698573945317390 0.033312900780494
0.684062276342339 0.035296503716948
0.669368960122646 0.037303278735612
0.654508497187474 0.039323305473658
0.639495553019615 0.041346344689018
0.624344943582427 0.043361768065405
0.609071620698271 0.045358396700811
0.593690657292862 0.047324861720989
0.578217232520115 0.049251866055561
0.562666616782152 0.051131445840904
0.547054156659257 0.052956529373761
0.531395259764657 0.054719884505316
0.515705379539064 0.056414538959341
0.500000000000000 0.058034462887138
0.484294620460936 0.059570551275210
0.468604740235343 0.061010100724248
0.452945843340743 0.062338676125683
0.437333383217848 0.063542067740856
0.421782767479884 0.064607423640111
0.406309342707138 0.065522098975246
0.390928379301729 0.066275357272030
0.375655056417573 0.066862540634092
0.360504446980385 0.067282233324099
0.345491502812526 0.067535090676639
0.330631039877354 0.067621940266267
0.315937723657661 0.067544565533674
0.301426054682610 0.067305657117853
0.287110354217464 0.066906188275110
0.273004750130227 0.066344224486060
0.259123162949142 0.065615299496416
0.245479292124814 0.064716566322499
0.232086602510502 0.063653934992752
0.218958311073935 0.062440651973555
0.206107373853763 0.061092026390285
0.193546473173512 0.059622941537193
0.181288005125655 0.058045175095215
0.169344067338174 0.056368643002816
0.157726447035656 0.054603458000078
0.146446609406726 0.052760252138785
0.135515686289294 0.050848782695485
0.124944465184770 0.048877138211932
0.114743378612105 0.046854206179226
0.104922493812155 0.044789948181491
0.095491502812526 0.042694282594885
0.086459712862719 0.040564900092925
0.077836037248992 0.038388776112080
0.069628986498028 0.036160980089679
0.061846659978068 0.033896522667310
0.054496737905816 0.031620580553446
0.047586473766990 0.029357564795834
0.041122687158009 0.027105793855099
0.035111757055874 0.024838340927533
0.029559615522887 0.022544772320763
0.024471741852423 0.020232033583302
0.019853157161528 0.017916916454713
0.015708419435684 0.015612537977853
0.012041619030626 0.013337586233363
0.008856374635656 0.011127130225135
0.006155829702431 0.009063469163155
0.003942649342761 0.007139983952247
0.002219017698460 0.005293310181063
0.000986635785864 0.003495870604538
0.000246719817134 0.001733946010535
0.000000000000000 0.000000000000000
0.000246719817134 -0.001791037758522
0.000986635785864 -0.003686753149968
0.002219017698460 -0.005606520903248
0.003942649342761 -0.007422798790153
0.006155829702431 -0.008918517136796
0.008856374635656 -0.010076971174820
0.012041619030626 -0.011105893110285
0.015708419435684 -0.012100263107531
0.019853157161528 -0.013076700487984
0.024471741852423 -0.014009892756794
0.029559615522887 -0.014883594381950
0.035111757055874 -0.015682719204593
0.041122687158009 -0.016398395225242
0.047586473766990 -0.017033239031864
0.054496737905816 -0.017602168109260
0.061846659978068 -0.018116509029630
0.069628986498028 -0.018583553619397
0.077836037248993 -0.019018265905065
0.086459712862719 -0.019431835815286
0.095491502812526 -0.019822249175870
0.104922493812155 -0.020186464133907
0.114743378612105 -0.020523035941589
0.124944465184770 -0.020832493814428
0.135515686289294 -0.021116653059834
0.146446609406726 -0.021378897398294
0.157726447035656 -0.021623217266313
0.169344067338174 -0.021849680731563
0.181288005125655 -0.022054399421991
0.193546473173512 -0.022233417563663
0.206107373853763 -0.022382797428023
0.218958311073935 -0.022501252506860
0.232086602510502 -0.022590783690800
0.245479292124814 -0.022654491631223
0.259123162949142 -0.022695833560240
0.273004750130227 -0.022718677601729
0.287110354217464 -0.022727060448857
0.301426054682610 -0.022725748514405
0.315937723657661 -0.022718688863691
0.330631039877354 -0.022707516141484
0.345491502812526 -0.022693375078565
0.360504446980386 -0.022677361900230
0.375655056417573 -0.022660711885622
0.390928379301729 -0.022645063980490
0.406309342707138 -0.022631365267417
0.421782767479884 -0.022618892144121
0.437333383217848 -0.022604487082383
0.452945843340743 -0.022583973987033
0.468604740235343 -0.022553591682571
0.484294620460936 -0.022509297671213
0.500000000000000 -0.022447081681162
0.515705379539064 -0.022364300856647
0.531395259764657 -0.022259927773534
0.547054156659257 -0.022134684225555
0.562666616782152 -0.021989094223212
0.578217232520115 -0.021823688687091
0.593690657292863 -0.021639368621160
0.609071620698271 -0.021436250965932
0.624344943582427 -0.021213288218532
0.639495553019615 -0.020967592883765
0.654508497187474 -0.020696311352180
0.669368960122646 -0.020397135623852
0.684062276342339 -0.020068000334452
0.698573945317390 -0.019707143315794
0.712889645782536 -0.019313332988228
0.726995249869774 -0.018886311264808
0.740876837050858 -0.018426321435256
0.754520707875186 -0.017933943831214
0.767913397489498 -0.017410045046505
0.781041688926065 -0.016855802063438
0.793892626146237 -0.016272674117109
