1.000000000000000 0.000000000000000
0.999753280182866 0.000036876959343
0.999013364214136 0.000148890906584
0.997780982301540 0.000339999842931
0.996057350657239 0.000616106289570
0.993844170297569 0.000984036914443
0.991143625364344 0.001450110885678
0.987958380969374 0.002018270105596
0.984291580564316 0.002688120133180
0.980146842838472 0.003455211509911
0.975528258147577 0.004309452427203
0.970440384477113 0.005232296585814
0.964888242944126 0.006204144981066
0.958877312841991 0.007216702175141
0.952413526233010 0.008264118372668
0.945503262094184 0.009342120275086
0.938153340021932 0.010449620641685
0.930371013501972 0.011588687085499
0.922163962751008 0.012764340199329
0.913540287137281 0.013978507165705
0.904508497187474 0.015228778991382
0.895077506187845 0.016512891851138
0.885256621387895 0.017828804121406
0.875055534815230 0.019174531964395
0.864484313710706 0.020548366798867
0.853553390593274 0.021948724253074
0.842273552964344 0.023372376994021
0.830655932661826 0.024815235425754
0.818711994874345 0.026273070887920
0.806453526826488 0.027742269242816
0.793892626146236 0.029219872625226
0.781041688926065 0.030703169544814
0.767913397489498 0.032189266697985
0.754520707875186 0.033674993244520
0.740876837050858 0.035157105620651
0.726995249869773 0.036632196541037
0.712889645782536 0.038096004061271
0.698573945317390 0.039543606107280
0.684062276342339 0.040970171269297
0.669368960122646 0.042372070468378
0.654508497187474 0.043746591408593
0.639495553019615 0.045091367244936
0.624344943582427 0.046403049939941
0.609071620698271 0.047677442470887
0.593690657292862 0.048909804369977
0.578217232520115 0.050096054400156
0.562666616782152 0.051232862264542
0.547054156659257 0.052317640773241
0.531395259764657 0.053347269393464
0.515705379539064 0.054317922701590
0.500000000000000 0.055224675463943
0.484294620460936 0.056063222153312
0.468604740235343 0.056830345940527
0.452945843340743 0.057524328366637
0.437333383217848 0.058143639790959
0.421782767479884 0.058685996557244
0.406309342707138 0.059148314009912
0.390928379301729 0.059527240835377
0.375655056417573 0.059819962175322
0.360504446980385 0.060024080114972
0.345491502812526 0.060137537845530
0.330631039877354 0.060158417471470
0.315937723657661 0.060084789295259
0.301426054682610 0.059914716505135
0.287110354217464 0.059646847956528
0.273004750130227 0.059279962083349
0.259123162949142 0.058812969828084
0.245479292124814 0.058245714369714
0.232086602510502 0.057577875373353
0.218958311073935 0.056809472434219
0.206107373853763 0.055941479048577
0.193546473173512 0.054974295028226
0.181288005125655 0.053908155267513
0.169344067338174 0.052744368377663
0.157726447035656 0.051484567875114
0.146446609406726 0.050129909733128
0.135515686289294 0.048683184720585
0.124944465184770 0.047147729990559
0.114743378612105 0.045525743902644
0.104922493812155 0.043821461881486
0.095491502812526 0.042039398641746
0.086459712862719 0.040180111554153
0.077836037248992 0.038246875050082
0.069628986498028 0.036245336894435
0.061846659978068 0.034180060943526
