1.000000000000000 0.000000000000000
0.999753280182866 0.000030669855748
0.999013364214136 0.000122963908573
0.997780982301540 0.000277710625106
0.996057350657239 0.000496261292305
0.993844170297569 0.000780421502927
0.991143625364344 0.001132373874762
0.987958380969374 0.001554584445626
0.984291580564316 0.002049667764074
0.980146842838472 0.002620251580893
0.975528258147577 0.003268817329316
0.970440384477113 0.003997530346046
0.964888242944126 0.004808033702775
0.958877312841991 0.005701266842650
0.952413526233010 0.006677242739609
0.945503262094184 0.007734843362484
0.938153340021932 0.008871591766276
0.930371013501972 0.010083444629172
0.922163962751008 0.011364584700153
0.913540287137281 0.012707213987129
0.904508497187474 0.014101392541119
0.895077506187845 0.015535169876282
0.885256621387895 0.017002270403288
0.875055534815230 0.018503829121393
0.864484313710706 0.020042596842042
0.853553390593274 0.021622646357374
0.842273552964344 0.023248887769573
0.830655932661826 0.024919900756529
0.818711994874345 0.026629525881100
0.806453526826488 0.028370729177963
0.793892626146236 0.030135783013162
0.781041688926065 0.031917968618262
0.767913397489498 0.033711623256862
0.754520707875186 0.035511042828563
0.740876837050858 0.037310252255891
0.726995249869773 0.039103083906730
0.712889645782536 0.040883241895024
0.698573945317390 0.042644203472952
0.684062276342339 0.044378846260869
0.669368960122646 0.046078384233654
0.654508497187474 0.047733376084277
0.639495553019615 0.049334329317854
0.624344943582427 0.050871775046687
0.609071620698271 0.052335846995098
0.593690657292862 0.053716955081458
0.578217232520115 0.055009259349266
0.562666616782152 0.056209280027587
0.547054156659257 0.057315249228166
0.531395259764657 0.058325571587370
0.515705379539064 0.059238831190125
0.500000000000000 0.060053928893426
0.484294620460936 0.060771022512257
0.468604740235343 0.061391579504119
0.452945843340743 0.061918074641139
0.437333383217848 0.062353313211479
0.421782767479884 0.062700119778409
0.406309342707138 0.062962373102429
0.390928379301729 0.063142897311522
0.375655056417573 0.063238815223249
0.360504446980385 0.063244598000119
0.345491502812526 0.063153903967247
0.330631039877354 0.062963701954977
0.315937723657661 0.062672724480952
0.301426054682610 0.062281132949382
0.287110354217464 0.061792156659080
0.273004750130227 0.061213570861251
0.259123162949142 0.060557333611218
0.245479292124814 0.059835236083222
0.232086602510502 0.059046313585582
0.218958311073935 0.058179872929167
0.206107373853763 0.057223981367452
0.193546473173512 0.056169838174605
0.181288005125655 0.055016419119885
0.169344067338174 0.053767818482638
0.157726447035656 0.052430050426001
0.146446609406726 0.051009313201402
0.135515686289294 0.049507043283961
0.124944465184770 0.047916615042922
0.114743378612105 0.046234557552040
0.104922493812155 0.044461069180688
0.095491502812526 0.042599806232892
0.086459712862719 0.040656501969332
0.077836037248992 0.038638506872981
0.069628986498028 0.036555889760349
0.061846659978068 0.034421315131827
0.054496737905816 0.032249819959647
0.047586473766990 0.030058659615076
0.041122687158009 0.027848672280218
0.035111757055874 0.025606609222503
0.029559615522887 0.023334011257163
0.024471741852423 0.021047229250497
0.019853157161528 0.018760916880942
0.015708419435684 0.016463072513944
0.012041619030626 0.014144552326586
0.008856374635656 0.011789637372104
0.006155829702431 0.009425952619265
0.003942649342761 0.007191662582840
0.002219017698460 0.005145035494655
0.000986635785864 0.003267800950580
0.000246719817134 0.001553500189928
0.000000000000000 0.000000000000000
0.000246719817134 -0.001394486270677
0.000986635785864 -0.002711411381303
0.002219017698460 -0.004033993744810
0.003942649342761 -0.005380108252182
0.006155829702431 -0.006774476779017
