1.000000000000000 0.000000000000000
0.999753280182866 0.000265188860931
0.999013364214136 0.000763243068081
0.997780982301540 0.001076108189963
0.996057350657239 0.001119451717912
0.993844170297569 0.001228594688839
0.991143625364344 0.001571129549771
0.987958380969374 0.001923915854347
0.984291580564316 0.002195956245732
0.980146842838472 0.002516057165441
0.975528258147577 0.002942948150790
0.970440384477113 0.003424191243007
0.964888242944126 0.003939046911496
0.958877312841991 0.004523769115040
0.952413526233010 0.005202483797454
0.945503262094184 0.005971208622039
0.938153340021932 0.006830321809969
0.930371013501972 0.007792995211223
0.922163962751008 0.008871241683267
0.913540287137281 0.010070860021962
0.904508497187474 0.011396477232537
0.895077506187845 0.012852373241880
0.885256621387895 0.014442194271662
0.875055534815230 0.016169253968820
0.864484313710706 0.018034026991452
0.853553390593274 0.020029370864890
0.842273552964344 0.022143635668957
0.830655932661826 0.024360656150335
0.818711994874345 0.026659840669492
0.806453526826488 0.029014238319679
0.793892626146236 0.031392127399788
0.781041688926065 0.033756051064344
0.767913397489498 0.036069288355985
0.754520707875186 0.038304759019346
0.740876837050858 0.040446850490920
0.726995249869773 0.042483757420836
0.712889645782536 0.044407365104342
0.698573945317390 0.046212489006354
0.684062276342339 0.047896569117585
0.669368960122646 0.049461139129524
0.654508497187474 0.050910173185193
0.639495553019615 0.052248296840011
0.624344943582427 0.053478090245399
0.609071620698271 0.054603047267573
0.593690657292862 0.055627357225236
0.578217232520115 0.056553084163810
0.562666616782152 0.057380915170452
0.547054156659257 0.058111310758775
0.531395259764657 0.058749945278294
0.515705379539064 0.059298919096985
0.500000000000000 0.059749199973915
0.484294620460936 0.060097073305857
0.468604740235343 0.060344384966490
0.452945843340743 0.060495337392813
0.437333383217848 0.060550475607571
0.421782767479884 0.060505850933800
0.406309342707138 0.060368275968685
0.390928379301729 0.060145326685501
0.375655056417573 0.059833420386375
0.360504446980385 0.059430186533134
0.345491502812526 0.058938307038492
0.330631039877354 0.058369803454017
0.315937723657661 0.057728757486847
0.301426054682610 0.057011707594516
0.287110354217464 0.056221877448486
0.273004750130227 0.055365259624719
0.259123162949142 0.054446762719217
0.245479292124814 0.053466331311412
0.232086602510502 0.052423539776711
0.218958311073935 0.051318221189856
0.206107373853763 0.050150410910886
0.193546473173512 0.048920728576087
0.181288005125655 0.047631151807128
0.169344067338174 0.046285549871237
0.157726447035656 0.044887511059310
0.146446609406726 0.043439597782484
0.135515686289294 0.041943673102154
0.124944465184770 0.040400717119097
0.114743378612105 0.038811754846697
0.104922493812155 0.037177308654157
0.095491502812526 0.035499388789260
0.086459712862719 0.033783213889425
0.077836037248992 0.032035519733676
0.069628986498028 0.030258183686875
0.061846659978068 0.028452908423151
0.054496737905816 0.026621240434275
0.047586473766990 0.024766883256936
0.041122687158009 0.022897243367097
0.035111757055874 0.021023429286743
0.029559615522887 0.019155159000910
0.024471741852423 0.017302752525685
0.019853157161528 0.015473152349109
0.015708419435684 0.013672545645784
0.012041619030626 0.011904116810908
0.008856374635656 0.010168729160770
0.006155829702431 0.008464455754434
0.003942649342761 0.006780061157885
0.002219017698460 0.005111831787935
0.000986635785864 0.003396013119867
0.000246719817134 0.001663695649171
0.000000000000000 0.000000000000000
0.000246719817134 -0.001663668968590
0.000986635785864 -0.003396018558521
0.002219017698460 -0.005111836415382
0.003942649342761 -0.006780065734700
0.006155829702431 -0.008464452390995
0.008856374635656 -0.010168734007941
0.012041619030626 -0.011904116030042
0.015708419435684 -0.013672552561116
0.019853157161528 -0.015473148561478
0.024471741852423 -0.017302753304224
0.029559615522887 -0.019155160254222
0.035111757055874 -0.021023429902173
0.041122687158009 -0.022897244061650
0.047586473766990 -0.024766878998712
0.054496737905816 -0.026621238705580
0.061846659978068 -0.028452909441371
0.069628986498028 -0.030258184032920
0.077836037248993 -0.032035520162780
0.086459712862719 -0.033783216852939
0.095491502812526 -0.035499389473682
0.104922493812155 -0.037177309275439
0.114743378612105 -0.038811757218740
0.124944465184770 -0.040400719473875
0.135515686289294 -0.041943674403262
0.146446609406726 -0.043439598948262
0.157726447035656 -0.044887512092421
0.169344067338174 -0.046285551302621
0.181288005125655 -0.047631152424571
0.193546473173512 -0.048920729949563
0.206107373853763 -0.050150412142586
0.218958311073935 -0.051318221239648
0.232086602510502 -0.052423540073697
0.245479292124814 -0.053466332066547
0.259123162949142 -0.054446763837399
0.273004750130227 -0.055365260828659
0.287110354217464 -0.056221877774747
0.301426054682610 -0.057011707915204
0.315937723657661 -0.057728757705741
0.330631039877354 -0.058369804157461
0.345491502812526 -0.058938307541004
0.360504446980386 -0.059430187671430
0.375655056417573 -0.059833421161042
0.390928379301729 -0.060145327468343
0.406309342707138 -0.060368276822943
0.421782767479884 -0.060505851626663
0.437333383217848 -0.060550476280708
0.452945843340743 -0.060495338052679
0.468604740235343 -0.060344385604257
0.484294620460936 -0.060097073967207
0.500000000000000 -0.059749200449064
0.515705379539064 -0.059298920256308
0.531395259764657 -0.058749945512576
0.547054156659257 -0.058111311608935
0.562666616782152 -0.057380916223749
0.578217232520115 -0.056553084333338
0.593690657292863 -0.055627357060513
0.609071620698271 -0.054603048318022
0.624344943582427 -0.053478090264349
0.639495553019615 -0.052248298278590
0.654508497187474 -0.050910174231847
0.669368960122646 -0.049461140157013
0.684062276342339 -0.047896570276345
0.698573945317390 -0.046212489732418
0.712889645782536 -0.044407365454879
0.726995249869774 -0.042483756064055
0.740876837050858 -0.040446850964384
0.754520707875186 -0.038304759749668
0.767913397489498 -0.036069287620213
0.781041688926065 -0.033756052164495
0.793892626146237 -0.031392129522177
0.806453526826489 -0.029014237439800
0.818711994874345 -0.026659844396076
0.830655932661826 -0.024360656112039
0.842273552964344 -0.022143636980288
0.853553390593274 -0.020029372393333
0.864484313710706 -0.018034026919595
0.875055534815230 -0.016169253871120
0.885256621387895 -0.014442194156695
0.895077506187845 -0.012852373499445
0.904508497187474 -0.011396478221959
0.913540287137281 -0.010070861084127
0.922163962751008 -0.008871240982769
0.930371013501972 -0.007792996914864
0.938153340021932 -0.006830322496917
0.945503262094184 -0.005971207627230
0.952413526233010 -0.005202484532223
0.958877312841991 -0.004523768074240
0.964888242944126 -0.003939046306792
0.970440384477113 -0.003424191785453
0.975528258147577 -0.002942947525881
0.980146842838472 -0.002516057707559
0.984291580564316 -0.002195955505812
0.987958380969374 -0.001923916917580
0.991143625364344 -0.001571129900612
0.993844170297569 -0.001228593319402
0.996057350657239 -0.001119451728268
0.997780982301540 -0.001076106908597
0.999013364214136 -0.000763244328443
0.999753280182866 -0.000265183060569
1.000000000000000 0.000000000000000
