1.000000000000000 0.000000000000000
0.999753280182866 0.000077894692417
0.999013364214136 0.000314775058880
0.997780982301540 0.000719873422852
0.996057350657239 0.001307393729212
0.993844170297569 0.002094692942383
0.991143625364344 0.003099553552699
0.987958380969374 0.004336438404137
0.984291580564316 0.005812413074462
0.980146842838472 0.007532988284621
0.975528258147577 0.009503305564116
0.970440384477113 0.011721404591991
0.964888242944126 0.014178151200848
0.958877312841991 0.016863638139616
0.952413526233010 0.019762117316624
0.945503262094184 0.022850023847980
0.938153340021932 0.026102424241102
0.930371013501972 0.029492152446472
0.922163962751008 0.032986616691062
0.913540287137281 0.036561565055360
0.904508497187474 0.040205429850720
0.895077506187845 0.043908035533133
0.885256621387895 0.047660436605096
0.875055534815230 0.051454796469107
0.864484313710706 0.055284585996109
0.853553390593274 0.059125333674433
0.842273552964344 0.062924793422638
0.830655932661826 0.066623315047863
0.818711994874345 0.070172247799491
0.806453526826488 0.073539341573287
0.793892626146236 0.076695693784263
0.781041688926065 0.079637233575463
0.767913397489498 0.082390275896722
0.754520707875186 0.084987316726471
0.740876837050858 0.087448687058342
0.726995249869773 0.089779443463028
0.712889645782536 0.091986384833456
0.698573945317390 0.094072508424708
0.684062276342339 0.096037216173071
0.669368960122646 0.097880385995341
0.654508497187474 0.099602792362442
0.639495553019615 0.101206276269601
0.624344943582427 0.102693696761703
0.609071620698271 0.104065219597325
0.593690657292862 0.105318644856713
0.578217232520115 0.106451514436550
0.562666616782152 0.107462407298065
0.547054156659257 0.108351393188390
0.531395259764657 0.109119072510857
0.515705379539064 0.109766109335457
0.500000000000000 0.110292405420926
0.484294620460936 0.110697966924897
0.468604740235343 0.110983009086641
0.452945843340743 0.111147327331151
0.437333383217848 0.111190660090363
0.421782767479884 0.111112987735297
0.406309342707138 0.110914361091972
0.390928379301729 0.110594818500467
0.375655056417573 0.110154470770177
0.360504446980385 0.109593558361810
0.345491502812526 0.108912305326582
0.330631039877354 0.108110936790066
0.315937723657661 0.107189697786389
0.301426054682610 0.106148808879487
0.287110354217464 0.104988601812931
0.273004750130227 0.103709525141459
0.259123162949142 0.102312156200218
0.245479292124814 0.100797101674025
0.232086602510502 0.099164615367106
0.218958311073935 0.097413767846983
0.206107373853763 0.095544253015578
0.193546473173512 0.093553481823996
0.181288005125655 0.091434127995126
0.169344067338174 0.089181947167878
0.157726447035656 0.086789065098459
0.146446609406726 0.084245308670404
0.135515686289294 0.081542571445648
0.124944465184770 0.078673991811749
0.114743378612105 0.075630556577739
0.104922493812155 0.072408217520608
0.095491502812526 0.069018153896046
0.086459712862719 0.065489011067885
0.077836037248992 0.061850839080861
0.069628986498028 0.058127920963443
0.061846659978068 0.054338162212446
0.054496737905816 0.050502845257319
0.047586473766990 0.046636701045094
0.041122687158009 0.042749728991113
0.035111757055874 0.038858024250216
0.029559615522887 0.034977927037951
0.024471741852423 0.031129711411507
0.019853157161528 0.027344578728182
0.015708419435684 0.023631478900411
0.012041619030626 0.019982331397053
0.008856374635656 0.016405506727381
0.006155829702431 0.012939670249870
0.003942649342761 0.009687166445588
0.002219017698460 0.006811453706000
0.000986635785864 0.004315537549745
0.000246719817134 0.002065882093553
0.000000000000000 0.000000000000000
0.000246719817134 -0.001958708263232
0.000986635785864 -0.003977243019948
0.002219017698460 -0.006038266540569
0.003942649342761 -0.008074868429367
0.006155829702431 -0.009995100431671
0.008856374635656 -0.011767619699921
0.012041619030626 -0.013452679905677
0.015708419435684 -0.015203734117574
0.019853157161528 -0.017089826340852
0.024471741852423 -0.019056570711154
0.029559615522887 -0.021031819140730
0.035111757055874 -0.022952548815924
0.041122687158009 -0.024806708666816
0.047586473766990 -0.026603325476418
0.054496737905816 -0.028362190526699
0.061846659978068 -0.030076580488981
0.069628986498028 -0.031728962603024
0.077836037248993 -0.033304335615490
0.086459712862719 -0.034784487571578
0.095491502812526 -0.036147377338576
0.104922493812155 -0.037371284466826
0.114743378612105 -0.038436771788357
0.124944465184770 -0.039328029647892
0.135515686289294 -0.040030680504588
0.146446609406726 -0.040541070795300
0.157726447035656 -0.040877327916644
0.169344067338174 -0.041070386918718
