1.000000000000000 0.000000000000000
0.999753280182866 0.000016135147641
0.999013364214136 0.000064545036145
0.997780982301540 0.000145202353263
0.996057350657239 0.000257953941423
0.993844170297569 0.000402528024005
0.991143625364344 0.000579975644480
0.987958380969374 0.000793190794344
0.984291580564316 0.001040833427459
0.980146842838472 0.001315675019785
0.975528258147577 0.001616085962107
0.970440384477113 0.001948651110443
0.964888242944126 0.002315440745410
0.958877312841991 0.002710993856121
0.952413526233010 0.003132130038273
0.945503262094184 0.003580519280083
0.938153340021932 0.004057098349017
0.930371013501972 0.004560497225961
0.922163962751008 0.005088746590923
0.913540287137281 0.005639249993377
0.904508497187474 0.006209813919351
0.895077506187845 0.006799894351556
0.885256621387895 0.007410196803890
0.875055534815230 0.008043813483300
0.864484313710706 0.008703760192842
0.853553390593274 0.009389777738073
0.842273552964344 0.010101996184225
0.830655932661826 0.010846125758928
0.818711994874345 0.011629617868546
0.806453526826488 0.012457421787425
0.793892626146236 0.013333378166038
0.781041688926065 0.014260339521729
0.767913397489498 0.015240923745694
0.754520707875186 0.016279700070991
0.740876837050858 0.017382456285461
0.726995249869773 0.018547056105266
0.712889645782536 0.019768735065942
0.698573945317390 0.021047060151960
0.684062276342339 0.022389351555027
0.669368960122646 0.023794214209696
0.654508497187474 0.025254574731363
0.639495553019615 0.026762241292669
0.624344943582427 0.028309955568849
0.609071620698271 0.029890160450851
0.593690657292862 0.031493167037437
0.578217232520115 0.033101124052400
0.562666616782152 0.034692143959725
0.547054156659257 0.036244056131819
0.531395259764657 0.037742443280307
0.515705379539064 0.039177752314816
0.500000000000000 0.040540184980238
0.484294620460936 0.041819283946854
0.468604740235343 0.043004920148953
0.452945843340743 0.044092703749264
0.437333383217848 0.045083954676173
0.421782767479884 0.045986232238684
0.406309342707138 0.046800387017250
0.390928379301729 0.047523576350290
0.375655056417573 0.048158132450570
0.360504446980385 0.048705736313577
0.345491502812526 0.049165417875330
0.330631039877354 0.049532611504325
0.315937723657661 0.049798529027563
0.301426054682610 0.049952332094885
0.287110354217464 0.049994603973244
0.273004750130227 0.049931600088375
0.259123162949142 0.049770391490904
0.245479292124814 0.049514269846529
0.232086602510502 0.049170334215787
0.218958311073935 0.048747754051101
0.206107373853763 0.048249916866879
0.193546473173512 0.047666097830978
0.181288005125655 0.046991921310088
0.169344067338174 0.046233778122234
0.157726447035656 0.045395630298183
0.146446609406726 0.044469688204222
0.135515686289294 0.043450552067043
0.124944465184770 0.042345634604929
0.114743378612105 0.041163033792470
0.104922493812155 0.039899297153073
0.095491502812526 0.038550837056372
0.086459712862719 0.037119460970258
0.077836037248992 0.035609886544280
0.069628986498028 0.034024358121597
0.061846659978068 0.032366023475576
0.054496737905816 0.030639143858439
0.047586473766990 0.028850515127553
0.041122687158009 0.027003907817894
0.035111757055874 0.025104130335741
0.029559615522887 0.023160485191086
0.024471741852423 0.021186953413635
0.019853157161528 0.019181020860062
0.015708419435684 0.017129849785653
0.012041619030626 0.015025990450538
0.008856374635656 0.012862585848422
0.006155829702431 0.010660534129566
0.003942649342761 0.008465068014156
0.002219017698460 0.006312209018281
0.000986635785864 0.004161931087406
0.000246719817134 0.002036399099147
0.000000000000000 0.000000000000000
0.000246719817134 -0.002036377404611
0.000986635785864 -0.004161929915355
0.002219017698460 -0.006312187734837
0.003942649342761 -0.008465070437738
0.006155829702431 -0.010660529231211
0.008856374635656 -0.012862578814503
0.012041619030626 -0.015025991419708
0.015708419435684 -0.017129852179333
0.019853157161528 -0.019181016635978
0.024471741852423 -0.021186952609503
0.029559615522887 -0.023160485511280
0.035111757055874 -0.025104134181024
0.041122687158009 -0.027003908852857
0.047586473766990 -0.028850517999325
0.054496737905816 -0.030639146988057
0.061846659978068 -0.032366026218887
0.069628986498028 -0.034024358473524
0.077836037248993 -0.035609885409828
0.086459712862719 -0.037119461829344
0.095491502812526 -0.038550838982562
0.104922493812155 -0.039899298569070
0.114743378612105 -0.041163035881109
0.124944465184770 -0.042345636146802
0.135515686289294 -0.043450553935178
0.146446609406726 -0.044469689621442
0.157726447035656 -0.045395632135569
0.169344067338174 -0.046233779708636
0.181288005125655 -0.046991923091814
0.193546473173512 -0.047666099006479
0.206107373853763 -0.048249918068532
0.218958311073935 -0.048747755258211
0.232086602510502 -0.049170335370651
0.245479292124814 -0.049514270968290
0.259123162949142 -0.049770392700917
0.273004750130227 -0.049931601186666
0.287110354217464 -0.049994605065959
0.301426054682610 -0.049952333185141
0.315937723657661 -0.049798529928338
0.330631039877354 -0.049532612518137
0.345491502812526 -0.049165418813163
0.360504446980386 -0.048705737057686
0.375655056417573 -0.048158133590362
